1,366,0.0005914989742450416,0.7370890378952026,0.3773666322231293,0.4079005718231201,0.3436185121536255,0.29732662439346313,58.40219635659181,55.02079515780112,55.03886637315083,57.173453552609615,0.5384786645415807,0.5757812262171611,0.6015747449955459,0.5919725262864354
1,367,0.0005757614853791893,0.768893837928772,0.4995171129703522,0.37228235602378845,0.3656497299671173,0.3131348192691803,59.02292791708486,55.671963910360574,55.555637118282355,54.03990420589729,0.47715294647005796,0.5721168389020694,0.580183023140263,0.6218273276793694
1,368,0.00044344476191326976,0.7166427969932556,0.3983655869960785,0.3642207086086273,0.45811691880226135,0.42022237181663513,58.518208204779484,55.69212240638147,59.33992020572076,59.07043081925123,0.5207142478763487,0.5717526242827411,0.48758837283713885,0.5009072668203061
1,369,0.0006009970093145967,0.7173022627830505,0.17962825298309326,0.3410496413707733,0.37446919083595276,0.3132968842983246,55.03787155978721,55.358929026323736,56.04376642243851,55.11737433633725,0.6897212759950748,0.5957776760333137,0.5789530772333135,0.6159074403583471
1,370,0.000484997290186584,0.7105157375335693,0.4060032367706299,0.35655173659324646,0.4012587070465088,0.2948521673679352,59.12182701324891,56.51658437008584,55.33619094698124,56.17570260207042,0.5245772151125552,0.5660314592126868,0.5831776530238334,0.5910806372627796
1,371,0.00047591282054781914,0.7544164061546326,0.3591547906398773,0.49068865180015564,0.22337771952152252,0.3445208966732025,57.706019428424476,61.17133616698098,52.13104928475154,56.77833356661385,0.5422617808208359,0.43013643575533783,0.6732468312160718,0.5720107263802151
1,372,0.0005742243956774473,0.7243922352790833,0.40111276507377625,0.38261666893959045,0.3468652665615082,0.3502388298511505,55.06339338688097,59.04438216801417,54.75176788225749,58.67428871655764,0.5743549014582622,0.5114486931918695,0.5983406549310659,0.548350847337711
1,373,0.0004015176382381469,0.7337307929992676,0.4029563367366791,0.36204418540000916,0.3357112407684326,0.33154037594795227,56.848360077181574,56.56504039251299,55.161574111162814,56.46583310643159,0.5357070315860475,0.5590176212416751,0.5987052970517013,0.5775525371937399
1,374,0.00029146665474399924,0.6664379239082336,0.23587755858898163,0.34014225006103516,0.16871321201324463,0.29836300015449524,56.04586784007409,56.40704895616837,55.5441693856893,57.72202360620453,0.6447402919241724,0.5710124182415376,0.68093635785774,0.5771703838300074
1,375,0.0003159753105137497,0.642528235912323,0.3231640160083771,0.33826521039009094,0.3134725093841553,0.327758252620697,56.04794113621111,56.54418096102464,56.49843655609379,55.271976559905184,0.5911532053428611,0.5688373884283688,0.597426092147685,0.5997305539382034
1,376,0.00041051418520510197,0.7010319828987122,0.38126349449157715,0.3651442527770996,0.29773542284965515,0.4251413345336914,55.83462422930399,55.566392844724746,56.0182452631354,57.443055208251714,0.5676662128806718,0.5926636406391774,0.6099037975714553,0.5300735755218458
1,377,0.0005130260833539069,0.6231567859649658,0.2644881308078766,0.25471222400665283,0.3807108402252197,0.4447953999042511,56.20269626191701,56.302635835746855,55.36450301717514,59.98123786234258,0.6128609899003361,0.6261688852628456,0.5738018224527002,0.4721058860659511
1,378,0.000979616423137486,0.7780227661132812,0.3681592643260956,0.39466723799705505,0.36551007628440857,0.3480323255062103,56.489624232079564,55.849068068463595,56.09557381204161,55.047753479881614,0.5661036985228742,0.5573077063852757,0.5789622572131021,0.6028443946289357
1,379,0.0008769468986429274,0.7795091271400452,0.4034876823425293,0.32136937975883484,0.3719816207885742,0.3402670919895172,56.25066174730839,55.73688678293716,55.55345067282266,54.12272800100028,0.5619963529817678,0.6006636008211111,0.5758498919841436,0.6181058919913945
1,380,0.0005038433009758592,0.7688460350036621,0.34184202551841736,0.36575961112976074,0.36909446120262146,0.32856759428977966,57.13304466548023,56.272853696946896,57.12968158250244,56.4173346381683,0.5630332162631715,0.5654888041915935,0.5586413356589728,0.5633757634435532
1,381,0.0004408680251799524,0.7255205512046814,0.37991687655448914,0.43635404109954834,0.2887420356273651,0.3171171247959137,58.44102081600673,60.397749513855814,51.68441493811517,55.671574104389464,0.5272016775335894,0.46220342936357345,0.6525163562724646,0.5935411811888283
1,382,0.0006226619007065892,0.7052983641624451,0.3424316346645355,0.3340853452682495,0.30242401361465454,0.3687409460544586,55.20286354178342,55.09041413794713,56.196750218817904,55.72778799475043,0.5955630364559706,0.6063410211343834,0.5958588052312959,0.5798876892458765
1,383,0.0005906608421355486,0.7367936968803406,0.34004393219947815,0.3136539161205292,0.3385572135448456,0.21859420835971832,56.300921519090544,56.90539682126405,54.899228956425134,52.61912784867616,0.5762482440964593,0.58379819013074,0.591870835294076,0.6677474329993932
1,384,0.000419854826759547,0.7346315979957581,0.31017473340034485,0.42320942878723145,0.43304193019866943,0.3541654646396637,55.55428903840265,55.226603153680244,55.09743321042607,55.50066115230875,0.6032374193319432,0.5641558834037051,0.5659916710328677,0.580061885189009
1,385,0.00040186732076108456,0.7762381434440613,0.3946495056152344,0.23371195793151855,0.3374002277851105,0.3585391342639923,58.41542939542762,52.13923867098795,55.04877924099365,56.556006075257066,0.5174293848462383,0.6687390930231036,0.603473523119685,0.565087276407534
1,386,0.0008323243237100542,0.6936689019203186,0.35685601830482483,0.2966153919696808,0.35466012358665466,0.324514240026474,57.14034235378384,58.48299115846625,55.202627428245485,56.739728780182766,0.5678480623744322,0.5827314082614107,0.5995417022486704,0.5823413732900672
1,387,0.0010373472468927503,0.8816382884979248,0.19698862731456757,0.2788442075252533,0.34196269512176514,0.35015830397605896,53.136141330278335,54.350066786424456,55.336229525184635,53.835378873252324,0.672458058895678,0.642485064620007,0.5918831201101253,0.6119645178349105
1,388,0.0016299348790198565,0.7571592330932617,0.44131410121917725,0.3538022041320801,0.35273727774620056,0.32977256178855896,60.38968122969499,58.16352476968734,56.156688853035945,55.38253428104738,0.46597705171390275,0.5443166083715635,0.5751753469453466,0.5901688625933563
1,389,0.0017370404675602913,0.7755586504936218,0.33465608954429626,0.3457725942134857,0.2636948525905609,0.3179405629634857,55.870822730479034,56.016966610847106,55.27326401084529,55.66559507322001,0.5851225463338546,0.579613500720233,0.6447046891517656,0.6005216306461826
1,390,0.0009097580332309008,0.6859618425369263,0.3416447937488556,0.30859115719795227,0.2725774943828583,0.28474318981170654,55.47129682120327,57.46152856955047,56.684919568054724,57.10894588905917,0.5980014732683068,0.5848947900295194,0.6192725843320992,0.5959123396429248
1,391,0.00044762628385797143,0.7135920524597168,0.3410768508911133,0.3249222934246063,0.40522250533103943,0.34559282660484314,55.08260910040982,56.49517086654251,56.398307520154454,56.3478044910287,0.6133990854636743,0.5842924083037865,0.5583294771314722,0.5748329757188181
1,392,0.00030351505847647786,0.6098995804786682,0.2790720462799072,0.3699145019054413,0.3556337356567383,0.37557947635650635,56.25201481090701,57.837373575020706,59.08181363184542,56.05203307054186,0.614501429850211,0.5514223713137303,0.5152874465229332,0.5681552541199115
1,393,0.00039569451473653316,0.7731583714485168,0.3458927571773529,0.35556089878082275,0.3710798919200897,0.2743753492832184,56.602384544030635,55.1856632570868,55.47214005037219,56.161870342652094,0.5651691338561179,0.5933975232393407,0.5865497695957839,0.6055412312197942
1,394,0.0004126778803765774,0.6946706771850586,0.36870983242988586,0.31323063373565674,0.4172840416431427,0.43448886275291443,55.813568866635364,56.0409533863116,59.53675439877438,58.852858019810164,0.5732741002779428,0.5803882453906081,0.4989187602955867,0.5086465133345317
1,395,0.000407727318815887,0.7580337524414062,0.41561606526374817,0.425800085067749,0.34489473700523376,0.2598381042480469,58.082495126209054,59.15540592025039,55.25853877693131,51.33908231851603,0.5158352045790492,0.48672727030179835,0.5900119054637449,0.673225679750366
1,396,0.0004993310431018472,0.7375266551971436,0.4243958294391632,0.3372567594051361,0.3506197929382324,0.431802362203598,56.07301468945475,56.91039530602917,55.161970487633376,56.639902000465845,0.5500970683720462,0.570869557561419,0.59644812481169,0.5412053536816525
1,397,0.000801153713837266,0.7649189829826355,0.47657307982444763,0.29272472858428955,0.36117878556251526,0.33592286705970764,61.09491559528695,56.010927656907,56.669606601153035,55.08033985970724,0.4377062888134809,0.6050657641818827,0.5647662709759281,0.5985661191311069
1,398,0.0009074007393792272,0.784419596195221,0.2849220037460327,0.31441760063171387,0.3437308967113495,0.3699447214603424,56.23455531871839,55.76095187713249,55.050629650216095,57.6728336044348,0.6204000935616659,0.586400698834357,0.6024788074551574,0.5418115979458736
1,399,0.0006544733187183738,0.6243513226509094,0.23446030914783478,0.3350476324558258,0.3458477258682251,0.21673257648944855,55.59952926720139,55.967937708292524,55.78354157627621,55.28559672621596,0.638461005563288,0.5844357775046631,0.5823431537305557,0.6505114956113133
1,400,0.0003676453488878906,0.7078589200973511,0.3590586483478546,0.3675525486469269,0.33365246653556824,0.2893937826156616,57.60932097133889,55.390141909331874,55.166963881711474,55.07624680241499,0.5577764580341584,0.5884515660077463,0.5971854094353003,0.6206800290971496
1,401,0.0008010953897610307,0.7104204893112183,0.27693846821784973,0.35909903049468994,0.3741004467010498,0.32046887278556824,55.25199611016105,55.60010205622297,55.70974640361365,56.187882096917164,0.6227283896465968,0.5812375520654579,0.5671040445727249,0.5914486216615283
1,402,0.001068657380528748,0.7889676690101624,0.23244889080524445,0.4290831983089447,0.38288572430610657,0.3466644287109375,52.13034134865636,59.596155032800326,55.49054722677502,56.113146923395405,0.6698483204508645,0.49742687695355015,0.5861653239826189,0.5848609199060539
1,403,0.0009554406278766692,0.7580657005310059,0.3211876153945923,0.24005448818206787,0.25041723251342773,0.46496906876564026,56.022073308180595,55.60087807816754,55.61508448030189,58.43302099460558,0.5896313775250659,0.6378393340579323,0.6321154429525493,0.49561293422515834
1,404,0.0006487594218924642,0.6364153027534485,0.37917444109916687,0.17036360502243042,0.2911023497581482,0.3953110873699188,58.215689238116404,55.18017903667847,55.46261779452642,59.34216723583299,0.5301042789049802,0.6918320296019372,0.6026740889604945,0.5134840587484014
1,405,0.00031513135763816535,0.7224439978599548,0.3641263544559479,0.33131325244903564,0.3466474115848541,0.3323207497596741,56.570757577773804,57.47329436386808,56.10167845852217,55.81836477621114,0.5502867131238053,0.5708972476254218,0.5797829897211775,0.598577727631621
1,406,0.00041757524013519287,0.7205345630645752,0.3443652093410492,0.32251444458961487,0.3631209433078766,0.41971978545188904,56.00499493775379,57.22409179380027,56.20484933972512,59.62530111933762,0.5891630505594242,0.5760319577511548,0.5610992592105921,0.49815190696455186
1,407,0.0004766171332448721,0.6987470388412476,0.4440895617008209,0.4632047414779663,0.3368546664714813,0.48907923698425293,60.65997109877568,59.88844316767035,55.38221647632335,60.065711342814154,0.4578769876929482,0.4678085544273475,0.5919504111331892,0.46084665442018774
1,408,0.0006577048916369677,0.6770800352096558,0.3259071409702301,0.4342077672481537,0.36894652247428894,0.37043845653533936,56.47541095278492,56.618956892983206,56.84723834967804,55.37928128877971,0.5665613747534402,0.5462576195631751,0.5514316673302404,0.58222713258803
1,409,0.0003202504012733698,0.7967503666877747,0.3260155916213989,0.3335362672805786,0.4075634777545929,0.4768165647983551,55.079014888524924,57.29951337513744,55.69568475970249,61.817145112553966,0.6015577805635302,0.5654257302530081,0.5723007156897787,0.4089458979242754
1,410,0.0003921929164789617,0.8120685815811157,0.3567127287387848,0.3591367304325104,0.3092316687107086,0.35478198528289795,55.52649824811178,56.51012049496788,56.29282315857385,55.44337109751082,0.5803642731032077,0.5692735043769165,0.5904744270669419,0.5848265771649448
1,411,0.0008804044919088483,0.6950010061264038,0.2673613131046295,0.3785293400287628,0.3523979187011719,0.3501131534576416,56.26688313089839,58.80219690179938,54.379762498950235,55.449742987399475,0.6116034665233276,0.5283861412538041,0.6007460326720646,0.5826668365961009
1,412,0.0010433748830109835,0.6367155909538269,0.35147568583488464,0.3616778552532196,0.35460543632507324,0.29485902190208435,56.10487013571933,55.93106852591922,57.50542395731188,56.93802004591565,0.568680368840536,0.5655357906007162,0.5631533299544339,0.5923970266790892
1,413,0.0004811906546819955,0.807796835899353,0.3537208139896393,0.2956240773200989,0.35019490122795105,0.36908236145973206,55.44229027552294,54.947961466036794,54.790291241114545,57.302187285345916,0.5846522324928188,0.6277276840003794,0.5903616667338071,0.5387481293868454
1,414,0.0003057710127905011,0.8169943690299988,0.3706827163696289,0.3314698338508606,0.3548448979854584,0.3506225049495697,56.37544041283478,54.55045181899328,55.360047102887755,55.874075422644474,0.5661680966631201,0.6154152221115449,0.5860499734360894,0.5843687171768746
1,415,0.0003476403944659978,0.7486937642097473,0.35122355818748474,0.30665335059165955,0.39041879773139954,0.32214000821113586,55.20193224371898,55.10409058742265,59.45814924241028,57.13766649468685,0.5943544007882506,0.6174294522534306,0.5084969672554499,0.5797002354052869
1,416,0.0003715473576448858,0.7581185698509216,0.4273885190486908,0.38863620162010193,0.28114771842956543,0.2529362142086029,55.04590664585221,58.14355645674616,55.30812823718161,55.638250650265675,0.5693762659034941,0.5359381063910883,0.6186098064533255,0.6309382599358929
1,417,0.0007310660439543426,0.7115413546562195,0.3328065276145935,0.4041355848312378,0.331566721200943,0.3803391456604004,56.625708573619995,59.56610283682164,55.84947018009784,58.53881732332455,0.5736670280353914,0.5079108789627909,0.5823054324498368,0.532827340538948
1,418,0.0009613202419131994,0.7276628017425537,0.3905661404132843,0.3139266073703766,0.47105684876441956,0.3368830680847168,58.499769018104544,55.720796795817336,60.96684870143041,54.640961783589496,0.5209213535628843,0.5983848232023724,0.4416841093093929,0.5961608498988173
1,419,0.0007391514373011887,0.7458313703536987,0.3255901038646698,0.32578641176223755,0.3579353392124176,0.30373916029930115,56.52888024469704,56.193052504296766,57.469254650390916,56.51371082477898,0.580951163639127,0.5842842347171616,0.5522056241393318,0.5896508075063246
1,420,0.0004893270670436323,0.7152013778686523,0.4441968500614166,0.3184756934642792,0.3075298070907593,0.3778911530971527,59.08897965609305,55.38963243605238,55.6622072421994,60.09111128932568,0.49907532725851883,0.5960875661421342,0.6062151818759552,0.4966525863656034
