0,634,0.008827254176139832,1.2156418561935425,0.01400662586092949,0.014148830436170101,0.014742857776582241,0.014201992191374302,51.272414297171814,51.27206632022591,51.430401859070955,51.28513632212767,0.9264129078190018,0.9260066856561289,0.9195588645865027,0.9247839439449788
0,635,0.014948164112865925,1.2094746828079224,0.014650869183242321,0.014498085714876652,0.014376151375472546,0.01428281981498003,51.282466292998805,51.286739123301516,51.28863226773787,51.29767498948595,0.9250383939518346,0.9251263499662221,0.9251035082914162,0.9247063588054969
0,636,0.008146421052515507,1.1991627216339111,0.017433317378163338,0.0173222403973341,0.017274359241127968,0.017092213034629822,51.36207137649956,51.379693582967974,51.407527464894606,51.43523607102681,0.9160410164591273,0.9160512687664246,0.9150044077168312,0.9141325767517322
0,637,0.007191619835793972,1.177642583847046,0.01388795580714941,0.0145005127415061,0.013605582527816296,0.01384139433503151,51.45047029387661,51.42540103196304,51.398024022060305,51.507180851164776,0.9185285172903037,0.9205194089115716,0.9159617332314622,0.9121304842678138
0,638,0.007439125794917345,1.178431510925293,0.019439032301306725,0.019335800781846046,0.019375767558813095,0.019470376893877983,51.625319711527375,51.61184347791672,51.60135064673389,51.593520226521754,0.8965120160842035,0.8971168257264881,0.8968743730466588,0.8966012214227889
0,639,0.0074920617043972015,1.1860631704330444,0.0159031730145216,0.015937434509396553,0.015864938497543335,0.015987033024430275,51.5063498749991,51.511329355745914,51.50165324057418,51.50731294251397,0.9042687161768291,0.9038465864258067,0.9045189289201341,0.9042826698979266
0,640,0.0047051189467310905,1.1673228740692139,0.022030243650078773,0.022823592647910118,0.022623909637331963,0.022717833518981934,51.70160679705248,51.67748517825249,51.67081647451862,51.663933488857225,0.8890810504314803,0.887658218152976,0.8879412729589473,0.8893244180581297
0,641,0.004722359590232372,1.1696209907531738,0.0179427620023489,0.01769707351922989,0.017866704612970352,0.01809900999069214,51.62055185983717,51.64298212244235,51.63857289133121,51.63651793460318,0.8977457894901012,0.8976955924082101,0.8984523184695444,0.8986876046389207
0,642,0.005006568506360054,1.1813522577285767,0.02010495401918888,0.020144201815128326,0.020503340288996696,0.0197508092969656,51.7579999251778,51.757523617560395,51.7513597656511,51.73920664388792,0.8811961886373336,0.881229488368634,0.8813995329971858,0.8816972818818108
0,643,0.0054122451692819595,1.1803219318389893,0.016997219994664192,0.016976946964859962,0.01701776683330536,0.016841093078255653,51.50991262533746,51.61145986396583,51.594152094809985,51.58194228237424,0.8980123288301161,0.8909899163953044,0.8914819928800548,0.8917834907377624
0,644,0.00469888374209404,1.1736317873001099,0.02358866296708584,0.02348647080361843,0.023665061220526695,0.02280835621058941,51.699662170695206,51.705202137201674,51.69913856365844,51.671623225705794,0.8781633818251042,0.8777988735755959,0.8780801748776065,0.8814698504656079
0,645,0.0038648960180580616,1.172494888305664,0.018102457746863365,0.01803928054869175,0.018531179055571556,0.018351631239056587,51.59197460687856,51.60187473123446,51.64396156307953,51.65085854909128,0.888083664137634,0.887752382849847,0.8845340351856491,0.8845451813106281
0,646,0.006777464412152767,1.1618633270263672,0.02494005858898163,0.025569548830389977,0.025322027504444122,0.02510572411119938,51.45195175255415,51.618202073304516,51.62042746779591,51.61097678839727,0.89188883620487,0.8846220488248249,0.8838348621959756,0.8838252856505138
0,647,0.008367310278117657,1.173024296760559,0.012648594565689564,0.012515508569777012,0.012443452142179012,0.01244035642594099,51.24053959927126,51.231344405684666,51.22586165647189,51.15096613794143,0.9203272268126486,0.9206075627323401,0.9209224451701257,0.9265656869656623
0,648,0.006949005648493767,1.1706933975219727,0.015930918976664543,0.015894414857029915,0.015607467852532864,0.015151236206293106,51.22860484664354,51.22959614384889,51.22479030344447,51.22596621630191,0.9171542845340452,0.9171770008440393,0.9171424331484025,0.9172318111371058
0,649,0.004892359487712383,1.1634392738342285,0.018630018457770348,0.01871664635837078,0.018427276983857155,0.018132513388991356,51.31207341768746,51.30366038191618,51.287461425536875,51.27473468305044,0.9086973507169608,0.9090533782093084,0.9101990211928331,0.9117824754520546
0,650,0.008561726659536362,1.138077974319458,0.02254943549633026,0.022904960438609123,0.02260262332856655,0.024114681407809258,51.49502946244672,51.51896368247009,51.53219740017042,51.750832335511674,0.8947611848174424,0.8941638194169446,0.8939630851978234,0.880785520074934
0,651,0.006554345600306988,1.128182053565979,0.020977551117539406,0.0209053847938776,0.020993782207369804,0.020781012251973152,51.77647723565593,51.770981992887066,51.778865942088714,51.781271588179564,0.8836901629241283,0.8844650092166063,0.8835422921743845,0.8836780005451748
0,652,0.005802380386739969,1.1343166828155518,0.023616505786776543,0.023442724719643593,0.023174650967121124,0.023253673687577248,51.806827317690754,51.799457309807835,51.79676897417024,51.7892667594821,0.8801053740509289,0.8804659051255798,0.8805035859000676,0.8807204304042165
0,653,0.004494364373385906,1.1372321844100952,0.026864325627684593,0.02701948583126068,0.02691206894814968,0.02672530896961689,51.82973572120461,51.82937906322721,51.8243436460061,51.82562468568431,0.8758396611245807,0.8759875458698064,0.8763120212504615,0.8759875817947447
0,654,0.004792133346199989,1.1248221397399902,0.02492263913154602,0.02501903474330902,0.025230417028069496,0.024455705657601357,51.83998852270092,51.85081159482295,51.863640013830796,51.878372576173184,0.8751240993309073,0.8749367754154568,0.8748248218168762,0.8745275528619181
0,655,0.006357594858855009,1.1173368692398071,0.02581115998327732,0.02564815990626812,0.02596786804497242,0.02565394528210163,51.92073323416645,51.91912786130045,51.92065670837121,51.91752579776193,0.8817660333485123,0.881456182685173,0.8811055067141437,0.8818210621268331
0,656,0.004821872338652611,1.1270400285720825,0.022689320147037506,0.023028044030070305,0.023168710991740227,0.02295510284602642,51.82485524038234,51.77452596040084,51.82359240175897,51.8153205767394,0.8911123497252542,0.8935310097358262,0.8911686830285385,0.8915875872140635
0,657,0.0060774777084589005,1.1270873546600342,0.029587117955088615,0.029620295390486717,0.02931029535830021,0.028896711766719818,51.9215795499019,51.92081683121087,51.91887125592797,51.91387631317005,0.8794904761047523,0.879667796850519,0.8801876639105413,0.8805931001762919
0,658,0.00580582395195961,1.1202586889266968,0.022376418113708496,0.022351622581481934,0.022226279601454735,0.022785520181059837,51.84028928950507,51.82730745968947,51.82396213637383,51.85841052727696,0.8873519771006874,0.8876303402136272,0.8883860905908025,0.8856737239780395
0,659,0.005510111805051565,1.1453323364257812,0.028492039069533348,0.02766474522650242,0.02834118716418743,0.02846827544271946,52.00785676580425,51.860519473016986,51.896909981169735,51.894507629337596,0.8733404389151466,0.8794322133311799,0.87891505694465,0.8791164666318111
0,660,0.005685855634510517,1.1430013179779053,0.027711093425750732,0.027286982163786888,0.02749614417552948,0.027169249951839447,51.86693937732163,51.86692342987034,51.86881361569776,51.866083919975395,0.880538903469459,0.8808108157962447,0.8808017361021958,0.881067463488837
0,661,0.0033999085426330566,1.1437489986419678,0.025044076144695282,0.025539793074131012,0.026008950546383858,0.02615177631378174,51.8268283308344,51.824743195626,51.8294474367561,51.83047753271965,0.8847408144476698,0.8849672543749002,0.8849733858903126,0.8848270324510824
0,662,0.003112364560365677,1.1411283016204834,0.026647239923477173,0.026704443618655205,0.027266940101981163,0.027782367542386055,51.85969400905464,51.86495494376774,51.86361169514087,51.864154042085964,0.88204612897901,0.8817557311330351,0.8820395961190874,0.8815944676936293
0,663,0.00489233760163188,1.1482429504394531,0.03065793402493,0.03065876103937626,0.03085431456565857,0.03160887584090233,51.94354682488077,51.945935791999254,51.94610263578976,51.94949231616434,0.8744166127044039,0.8743089510880321,0.8740581655493594,0.8735777850210223
0,664,0.00458374060690403,1.155100703239441,0.025726119056344032,0.02555292285978794,0.025951487943530083,0.02598785050213337,51.66006282624296,51.65848912734681,51.66378752033982,51.66887033439416,0.8903096140162359,0.8904710052119659,0.8902222355217757,0.8898372307199972
0,665,0.004294975660741329,1.1519447565078735,0.026885420083999634,0.026950931176543236,0.026486583054065704,0.02674912102520466,51.68789561013901,51.693632084873194,51.690487626203144,51.689229524255836,0.8889280118471367,0.8884575318495399,0.8887861883561059,0.8891868292822966
0,666,0.005431457422673702,1.148534893989563,0.029653452336788177,0.03002406470477581,0.02954617701470852,0.029312996193766594,51.889797962287155,51.89148509687914,51.88848294804693,51.894818054407295,0.8692118599573615,0.8691656259865603,0.8694548900240471,0.8690317190346597
0,667,0.01170192752033472,1.1435317993164062,0.03338470682501793,0.033253613859415054,0.03317089378833771,0.03331230208277702,51.84531525607261,51.86013921444597,51.850863978067736,51.84494029368291,0.8734144777440467,0.872615522912263,0.8732327672545888,0.8730672922666503
0,668,0.01919514872133732,1.1325759887695312,0.032418180257081985,0.03190704062581062,0.03175422176718712,0.03201600909233093,51.90150622578941,51.89923269543142,51.900848627902,51.901811662647795,0.8650780561407131,0.8651410964402636,0.8650776497194823,0.8650957980024891
0,669,0.02602456696331501,1.1121792793273926,0.03254297003149986,0.03312215581536293,0.033675920218229294,0.03327369689941406,51.83675800373333,51.8364501493337,51.843974573906536,51.83739998519792,0.872889243777217,0.8726515797945887,0.8722979527960597,0.8726585209310117
0,670,0.0330778993666172,1.1135705709457397,0.03514213487505913,0.0351061187684536,0.03532448038458824,0.03523514047265053,51.859410666719526,51.863389081695416,51.87102907743592,51.8724807719165,0.8710018161388402,0.8707075025189266,0.8703485421848608,0.8703785095796854
0,671,0.030502663925290108,1.1145092248916626,0.03758442774415016,0.03748882934451103,0.03775361552834511,0.03799601271748543,52.005782189918534,52.000709297472824,51.995864118427164,51.99333663376807,0.8571580450410516,0.8576251912183039,0.8578132871428231,0.858026234702366
0,672,0.04649946838617325,1.0591330528259277,0.03171030431985855,0.031613290309906006,0.03304899483919144,0.0326165072619915,51.87064732830602,51.8672021446763,52.609797260236995,52.554163828682576,0.8690815584828991,0.868955683872061,0.8267166644220277,0.832620868340959
0,673,0.026374738663434982,1.0210206508636475,0.03216010704636574,0.03185698017477989,0.03220631554722786,0.033536139875650406,52.46494308570942,52.47290566913625,52.481692116828995,52.4932605985833,0.8418010689892326,0.8412245470081517,0.8408779605988855,0.8399816972219059
0,674,0.01152956672012806,1.0230642557144165,0.022913919761776924,0.022419020533561707,0.02309057116508484,0.023157939314842224,52.17182804782544,52.1654656161898,52.16440141273799,52.16340471938135,0.8717230693138543,0.8721050550949935,0.8722419223333223,0.872025048305509
0,675,0.004068370908498764,1.0093960762023926,0.024299830198287964,0.025009414181113243,0.024470247328281403,0.024760877713561058,52.26495066023239,52.253614305696196,52.27264274128501,52.26806981720372,0.8615838073046583,0.8629320034789361,0.8610796985819794,0.8615531443059188
0,676,0.005880462005734444,0.9925227165222168,0.03684994950890541,0.03672873601317406,0.037586066871881485,0.03868786618113518,53.16740200058996,53.037295588191135,53.05232658760799,53.073479265411734,0.8157717994108584,0.8261124041598987,0.8245967853620941,0.8228693730926648
0,677,0.00595228374004364,0.9946785569190979,0.03686165064573288,0.03621939197182655,0.03618687018752098,0.035742633044719696,53.02609912376009,53.026505597922295,53.041917911488866,53.168104378260296,0.8272917288285433,0.8278572399346616,0.8267366304822131,0.8204812019070263
0,678,0.004383249673992395,0.982441782951355,0.033919233828783035,0.033987220376729965,0.03505460172891617,0.034641217440366745,53.006431725602326,53.0254255278323,53.04814465869556,53.04093536232135,0.8308887606196518,0.8295282962996413,0.8282937766727384,0.8289129925692872
0,679,0.006543723400682211,0.960200846195221,0.04151575639843941,0.04103681445121765,0.04029255360364914,0.04004720225930214,53.20451269322454,53.01137371540379,52.93483819121949,52.984604054161736,0.8160153248891217,0.8275145551961164,0.8322037105490927,0.8298356603481182
0,680,0.02903374284505844,0.94211345911026,0.04302419349551201,0.043408069759607315,0.04328744113445282,0.0431155301630497,53.05383418907745,53.079859589198115,53.0792961617951,53.059239154132605,0.8114712122994134,0.8085134652237043,0.8093771822990128,0.8108246259625901
0,681,0.006016420666128397,0.9352447390556335,0.04605185613036156,0.04625465348362923,0.046840935945510864,0.04706675186753273,53.149688409141476,53.149647428618294,53.16511624878129,53.16212142877686,0.800973846087335,0.803921692817188,0.8000957337247601,0.7989154022010703
0,682,0.00620699767023325,0.9218087196350098,0.04251539707183838,0.042796749621629715,0.04281315207481384,0.04262338578701019,53.08469980656861,53.0827272550043,53.055337444816416,52.99495989105939,0.8073549675743109,0.8079876559175544,0.8110426080024475,0.8156613335164447
0,683,0.005757934879511595,0.9429333209991455,0.04330888018012047,0.043718744069337845,0.045076657086610794,0.045003246515989304,52.9091063779385,52.922342816390426,52.95683124380411,53.00059283863629,0.8215656114289571,0.8204838528627297,0.818226792892004,0.8150764249913279
0,684,0.005547893233597279,0.9549508690834045,0.043216172605752945,0.04294430837035179,0.04255606234073639,0.04254111647605896,53.43726396548267,53.41756880034221,53.37178708842281,53.386364522839386,0.8024657025260705,0.8036416767867308,0.8061758919480518,0.8054971669407285
0,685,0.004812182858586311,0.9501441717147827,0.04931698366999626,0.04932612553238869,0.048943568021059036,0.04872041568160057,53.49420334589965,53.50426275467648,53.490124415726676,53.485778453708164,0.7956632610327464,0.7947955847917925,0.795612012129028,0.7962241791306757
