0,483,0.005465392023324966,0.5385857224464417,0.3835735619068146,0.38015618920326233,0.3855229914188385,0.3979684114456177,55.94753610626448,55.97829713603638,56.07410860396225,56.26858144324751,0.6080183469796309,0.6079214469971181,0.6058058851175084,0.6015545668441952
0,484,0.002746101701632142,0.5392506718635559,0.373684287071228,0.37061819434165955,0.36658310890197754,0.3634012043476105,55.41690029922894,55.42842378736001,55.729645459021846,55.39667598001712,0.6506038884548321,0.652511569677918,0.648379079826448,0.6550693120732957
0,485,0.0017163085285574198,0.5097522139549255,0.36544954776763916,0.3657180368900299,0.36844226717948914,0.33505094051361084,55.39761252637237,55.427059156095865,55.5754653328531,55.579701792131445,0.6487406483840824,0.647957940785454,0.6448764426126453,0.649441598285666
0,486,0.004569585435092449,0.5239373445510864,0.3257931172847748,0.335742324590683,0.3296753466129303,0.33023801445961,55.714735175963916,55.64421632831071,55.562948755194896,55.40818730263206,0.649927246228513,0.6506000593929726,0.6513222369136081,0.6519945083136672
0,487,0.0038568710442632437,0.4703722894191742,0.37817302346229553,0.4107705354690552,0.4252413213253021,0.42936941981315613,55.92706740226376,55.96477814966231,56.00964314979399,56.07943955102187,0.6211232199997683,0.6163215644159673,0.6129614361631311,0.6094358505186606
0,488,0.0014669012743979692,0.4562203288078308,0.43977323174476624,0.44839978218078613,0.45639991760253906,0.4580095112323761,55.88242178160597,56.56856942028631,56.54150485136565,56.54882188963703,0.6081368486679323,0.5950900951420524,0.5930746097146811,0.5909469522005725
0,489,0.0010015007574111223,0.44852951169013977,0.4542674124240875,0.3863650858402252,0.34035050868988037,0.4442492723464966,56.19428558869564,55.9022949795964,55.44580222716916,56.20841657945497,0.5981814981613582,0.6167030959691597,0.6314166848672575,0.6018850907793627
0,490,0.0021392737980931997,0.4313148558139801,0.42843255400657654,0.3990364074707031,0.38872191309928894,0.4617449939250946,56.448054569887205,56.14764902043368,55.97843081066385,56.42551792170948,0.59593353061553,0.603283641304257,0.6062653589340457,0.5899724596111445
0,491,0.0014677683357149363,0.398888498544693,0.5282859206199646,0.5242806077003479,0.5193701982498169,0.5223826766014099,57.968292997197146,57.79097973945553,57.654028398291786,57.53025519858181,0.5440063316126449,0.5475405214612977,0.5502097267596813,0.5512445692016001
0,492,0.0023261113092303276,0.39797964692115784,0.5199739933013916,0.5199523568153381,0.5197438597679138,0.5195007920265198,57.54749448661557,57.50492350054998,57.49167769875271,57.51826257870184,0.5554058976905594,0.5567255799816353,0.5559902432511918,0.553658658795979
0,493,0.0014783235965296626,0.3903690278530121,0.40734609961509705,0.4965384900569916,0.4145332872867584,0.4863583743572235,56.3619594459169,56.951041125486405,56.287668944798654,57.15631767510772,0.5969110195756147,0.5700015427161682,0.5971028637268424,0.5680425569886982
0,494,0.0028272722847759724,0.3901730477809906,0.5223037600517273,0.5086593627929688,0.5287413001060486,0.5371295809745789,57.92835379826052,56.718412309729935,57.85177734436894,57.94973099202131,0.549605612497525,0.5698149062861977,0.5479793862359387,0.5450324997561231
0,495,0.0030663427896797657,0.3948535919189453,0.5286610126495361,0.5273670554161072,0.523708164691925,0.5191851258277893,57.51050440291693,57.370364827956465,57.29944246129583,57.249397827867625,0.5468527360884899,0.550625333696228,0.554700351109376,0.5584035801547687
0,496,0.0018473489908501506,0.391247421503067,0.5062685608863831,0.5059813857078552,0.5093303918838501,0.5098614692687988,56.97981508075606,56.99395746449671,57.0121874297451,56.99102488528112,0.5694736616702404,0.5676679971452397,0.5661938744330954,0.5666922821340548
0,497,0.001326472731307149,0.38433927297592163,0.44179126620292664,0.49807167053222656,0.5027689933776855,0.508716344833374,56.34931246960336,57.046103884457686,57.30802444972406,57.56508283143185,0.5888510919339682,0.5654048860847972,0.5624972008105183,0.5574231762008025
0,498,0.001955729676410556,0.38532063364982605,0.555550217628479,0.5560226440429688,0.5553619861602783,0.5579140186309814,57.93954078722276,57.958317847664446,57.94558094586708,57.911940507421455,0.5408623934551874,0.5402390006559776,0.5399408235913843,0.5377851288450366
0,499,0.0008785850368440151,0.3999820351600647,0.545799732208252,0.5377072691917419,0.5165186524391174,0.5351385474205017,57.36807043985914,57.27572978588774,56.85118610115413,57.20327053179389,0.5438995597904294,0.5493241883988561,0.5645039197023074,0.5527921200522992
0,500,0.0013111801818013191,0.3953305780887604,0.5211586356163025,0.5217545032501221,0.5165121555328369,0.49011293053627014,56.992079421699906,56.990318381268494,56.86223203361628,56.565107726812755,0.5565591785475972,0.556486042739226,0.5626008514283138,0.5792981270685074
0,501,0.002121994737535715,0.38763949275016785,0.5317975878715515,0.543251633644104,0.5486392378807068,0.5463504195213318,57.38880416067577,57.69986196453479,57.82644750626217,57.88000322832482,0.5537017862519811,0.5461135380226371,0.5428898847377124,0.5429327383712855
0,502,0.002402734477072954,0.3951537311077118,0.5676829218864441,0.5656716823577881,0.564873456954956,0.5631090998649597,57.740571692485155,57.74724340126116,57.76271741272864,57.7285411909359,0.5365937895747636,0.535720111115407,0.533255992952649,0.5317956293422194
0,503,0.0009233546443283558,0.39488908648490906,0.5065720081329346,0.5279156565666199,0.5237882733345032,0.5228108763694763,56.65466405141373,57.0828623813189,56.953823686502254,56.86473372426452,0.5649299343852331,0.552574757340617,0.556350270807466,0.5570041471777065
0,504,0.0007878390024416149,0.39291250705718994,0.5075534582138062,0.4877142012119293,0.4457760155200958,0.4975639879703522,56.70371533813296,56.45261720496296,56.20903633731979,56.71915485969008,0.5623202667202059,0.5749300640575216,0.585405501435853,0.5697277548975423
0,505,0.0008252015104517341,0.3866308033466339,0.5423320531845093,0.5476248264312744,0.5496852993965149,0.5147253274917603,57.47735863253052,57.52840072662208,57.55080555136601,56.45681039621134,0.545855106029434,0.5447743384845096,0.5444646930390008,0.564766577183053
0,506,0.0007237142417579889,0.38545742630958557,0.568706214427948,0.5675539970397949,0.5644022226333618,0.5577987432479858,57.45830687032917,57.471356118372825,57.46646573922054,57.42331810944662,0.536586201123808,0.5359108915955859,0.5358585314060335,0.537105331885811
0,507,0.0008475747890770435,0.3924291431903839,0.5229253172874451,0.5213693976402283,0.5207481384277344,0.5202769637107849,56.892769725289234,56.81988237268171,56.78340860200024,56.767922242717965,0.5567406643468387,0.5587377676607156,0.5592064599901901,0.5588995188988787
0,508,0.0010137043427675962,0.38299915194511414,0.4729708731174469,0.5068700313568115,0.4775223433971405,0.5066259503364563,56.20005560188452,56.49512487207094,56.19302301827426,56.617891941419046,0.5812806178623835,0.57022816315314,0.5809131537262283,0.5684550708635872
0,509,0.0016528167761862278,0.38397300243377686,0.5505151152610779,0.509371817111969,0.5458037257194519,0.5468880534172058,57.196947454682636,56.816342938254394,57.47557008784977,57.470745703408916,0.5479056121511553,0.5613211504684007,0.5442083303406609,0.5431457520935169
0,510,0.0008776870090514421,0.3782915771007538,0.5582170486450195,0.5548194050788879,0.5486908555030823,0.5420188307762146,57.623102293211744,57.62488988983989,57.61415732367199,57.54714684952618,0.5330431448282577,0.5333959928975143,0.5343476310631552,0.5369774126626398
0,511,0.0010362110333517194,0.3743923008441925,0.5157085657119751,0.5149632096290588,0.5139377117156982,0.513835072517395,57.116769930157425,57.11721722197506,57.13101421334048,57.14108214192586,0.5538645877258819,0.5536594675301693,0.5531054732084574,0.5529148798273746
0,512,0.0005879722302779555,0.3733552396297455,0.4997060298919678,0.5159803032875061,0.5165610909461975,0.5239973664283752,56.76008257539446,57.049453628725644,57.14522772886803,57.19667562298888,0.5645025872131113,0.5563961020129642,0.554508607840391,0.5527467797021579
0,513,0.000826427829451859,0.39065688848495483,0.5303194522857666,0.5305588245391846,0.5318980813026428,0.5322269201278687,57.04243120812889,57.03137026126396,57.05350417463649,57.06984507911259,0.5474084794359797,0.5472970841139658,0.5461796153871104,0.5457519045929482
0,514,0.0006511153187602758,0.39142045378685,0.5255487561225891,0.5237435698509216,0.5178446173667908,0.5175392031669617,56.94553189724281,56.96784528090507,56.82416555259178,56.89084280735025,0.5525545960083278,0.5528659782453069,0.5568064480281298,0.5555197191685682
0,515,0.0006719029042869806,0.39644956588745117,0.521467387676239,0.5217524170875549,0.5226213335990906,0.5211631059646606,56.87646141913213,56.86648681068745,56.85421995745319,56.83957648290607,0.554913421791408,0.5553279836140169,0.5556948987294473,0.5570962000089176
0,516,0.003007049672305584,0.5766439437866211,0.42995524406433105,0.4339822232723236,0.43811431527137756,0.44108161330223083,56.22050691417762,56.16058289990519,56.19347310430356,56.31618099855139,0.5967923922453497,0.5976129557190611,0.5965075451438085,0.5927413170268053
0,517,0.02578793093562126,0.7875431776046753,0.19231373071670532,0.19755364954471588,0.1986302137374878,0.2010972648859024,51.518972781799626,51.51658329734259,51.54190213101505,51.61696875986638,0.764399577734949,0.7620787813196221,0.7614172633269699,0.7578521500842206
0,518,0.028125077486038208,0.7396748661994934,0.27047058939933777,0.24925334751605988,0.24960434436798096,0.24917815625667572,51.383471897323155,51.68828885130908,51.68018034965152,51.674428806073934,0.7439193079040325,0.7452400179975929,0.7452345667222057,0.7456896228775047
0,519,0.018546171486377716,0.7130920886993408,0.2834213674068451,0.2982151210308075,0.28475186228752136,0.2839619219303131,51.51045059488679,51.345638464192824,51.64181066628994,51.67700522466721,0.7342693271965094,0.7328362289115461,0.7306289046897109,0.7296307697490447
0,520,0.03411334007978439,0.7321012020111084,0.33341076970100403,0.36645984649658203,0.3339215815067291,0.3381805419921875,52.30005294847912,52.39658783825425,53.190722733610514,53.131811194298486,0.6861589889907974,0.6762055546815547,0.6727726295880255,0.6742131231875147
0,521,0.09892842173576355,0.6923351287841797,0.3340962827205658,0.3346388638019562,0.3341256380081177,0.3357985019683838,52.849003429421714,52.813070799788974,52.78619811911372,52.75153528262194,0.6767628488277093,0.6771228555380666,0.6769944126820865,0.6769432890017419
0,522,0.27970218658447266,0.6708312034606934,0.33270063996315,0.33431851863861084,0.3357422649860382,0.3362060487270355,52.70920962580283,52.71323279724819,52.70949578838018,52.69367463786828,0.6764163580134018,0.6755935510704163,0.6762388095555629,0.6760434221384432
0,523,0.27984488010406494,0.6956790685653687,0.3845490515232086,0.37410715222358704,0.36885881423950195,0.3671664297580719,53.06648612703535,53.22167993951051,53.28141746032827,53.33419186836926,0.6491099595304805,0.6505327355902591,0.6514265341376053,0.6514535387560395
0,524,0.15512637794017792,0.7082934975624084,0.4025539457798004,0.39988282322883606,0.39755627512931824,0.4045124053955078,54.45646952459185,54.429529774366905,54.330624072977685,54.20526049631931,0.6194511942075557,0.6214816729048964,0.6233030290525472,0.6233551201551267
0,525,0.1835271418094635,0.702563464641571,0.39627134799957275,0.38278284668922424,0.3862353265285492,0.3868822753429413,53.5941316301485,53.82279360796885,53.805581913629545,53.80904316737404,0.6336964634846768,0.6358689028435653,0.6361783491200839,0.6356209555870277
0,526,0.35822218656539917,0.7018636465072632,0.38307926058769226,0.3884735405445099,0.3828541338443756,0.3824729919433594,53.49921334926676,53.31667560910955,53.50832433300372,53.579277409181074,0.6473933945799148,0.6493429648832731,0.6482926636126183,0.6463200441759488
0,527,0.44309401512145996,0.6397441029548645,0.38715025782585144,0.3905232846736908,0.39754927158355713,0.39555761218070984,54.155404488247434,54.03894472650589,54.1605926364288,54.32642053654924,0.6314267768703412,0.6320537032582311,0.6274591392676151,0.6267739160555826
0,528,0.23942148685455322,0.6411193013191223,0.38562020659446716,0.38408517837524414,0.3822636604309082,0.3803769052028656,54.44841286956165,54.422376603823835,54.41421702986911,54.37767922677026,0.62680553886387,0.6286225521197036,0.6285451951109827,0.6295398619289345
0,529,0.28123337030410767,0.6308610439300537,0.3821699917316437,0.3813377618789673,0.38208746910095215,0.3855006694793701,54.31638771091288,54.295868418243856,54.300863248072375,54.315048550589175,0.6302957331170843,0.6310411674995831,0.6310069513699981,0.6304678398619996
0,530,0.3028532564640045,0.6210494041442871,0.38472986221313477,0.3836527168750763,0.38381847739219666,0.38192692399024963,54.03312337681422,53.948344788436486,53.95339022754633,53.99321102773726,0.6365783193326788,0.6368968362850691,0.6375921015716859,0.6365435029955275
0,531,0.22060637176036835,0.6100720763206482,0.40383410453796387,0.398972749710083,0.395925372838974,0.3965025246143341,53.93570639375653,54.007769162386296,54.076770296289034,54.09162737835302,0.6267742355655934,0.6269541303610332,0.6275528017092904,0.6269523293048175
0,532,0.16472244262695312,0.6021304726600647,0.40619561076164246,0.4034203588962555,0.4009356200695038,0.39959704875946045,54.14132259067573,54.18751008726174,54.181092743215416,54.19864450483424,0.6234715539655397,0.6229427240272154,0.6234759232099197,0.6238835707162675
0,533,0.09968581050634384,0.5988591313362122,0.3931529223918915,0.39134636521339417,0.40225064754486084,0.4062584340572357,54.128559242335896,54.08287613477629,54.06245949080074,53.9770114242392,0.6279911320643864,0.6286044909989016,0.6264499069616393,0.6256257236568498
0,534,0.08396296203136444,0.5906301140785217,0.3707832992076874,0.3830760419368744,0.3836240768432617,0.38403043150901794,53.488260580742605,52.89916569625689,52.85739104803892,52.87893682542021,0.6464458642963079,0.6462832507937051,0.6442228267448485,0.6444965857154034
0,535,0.059797387570142746,0.593785285949707,0.3975270688533783,0.4014991223812103,0.3988616466522217,0.40068531036376953,53.101621369252605,53.10439265831256,53.10403024577649,53.093323645514715,0.6339988987841897,0.6330343665930216,0.6330019560427121,0.6330846617524438
0,536,0.04234481602907181,0.5812327861785889,0.40039554238319397,0.40231236815452576,0.40090397000312805,0.4015745222568512,53.1528632042443,53.15265566778518,53.15875591671555,53.15525877307973,0.6297328412183087,0.6300160667270374,0.6294959294720197,0.6294509893481384
