1,479,0.0005791349103674293,0.4013664424419403,0.5251622796058655,0.5539377331733704,0.5475189089775085,0.5466609597206116,57.39879947222589,56.989468328977594,56.963666016305055,56.98798487175367,0.5202604372020408,0.5332571074141675,0.5333351004955641,0.5326448609770634
1,480,0.0006947785150259733,0.38098445534706116,0.5448326468467712,0.5431328415870667,0.5436118841171265,0.5437383651733398,56.80054641437589,56.78538399641573,56.79264822575529,56.80856288048357,0.5450351326538306,0.5451971195313011,0.5451007042751964,0.5451732163630715
1,481,0.0003542972553987056,0.3673619031906128,0.5505257248878479,0.5498467683792114,0.5503509640693665,0.5514451265335083,56.841618190090195,56.83788301945553,56.83498557536649,56.846455510852664,0.5449282853407131,0.5448208037143908,0.5448012008435226,0.5446577869305207
1,482,0.00021611899137496948,0.3715369701385498,0.5369319319725037,0.5359779000282288,0.5339720845222473,0.5336362719535828,56.69005446163339,56.66574047155411,56.60044980780057,56.55222035791637,0.5524579049284613,0.5526921454852322,0.554294129546151,0.5544045563271721
1,483,0.0010466498788446188,0.48975226283073425,0.386360764503479,0.38304027915000916,0.38862693309783936,0.4057314395904541,55.99724802378531,56.036922733846836,56.15238785090243,56.34149357878553,0.6045484172585827,0.6038320843084711,0.6003707507086187,0.5965260601983777
1,484,0.0006429775967262685,0.4688660204410553,0.39208921790122986,0.38702693581581116,0.37736383080482483,0.3782491385936737,55.934770589784584,55.9521802076041,56.18697185742409,55.92692585926474,0.6129473054339974,0.6143281210328024,0.6151240025307796,0.616275298319685
1,485,0.0005131741636432707,0.45419713854789734,0.3791840374469757,0.3792768716812134,0.3811207115650177,0.34773704409599304,55.85002860589121,55.88077130626669,56.0243385885855,55.99589962336634,0.6158150613734166,0.6149803072176768,0.6123967112225842,0.6190563905179443
1,486,0.0003631729050539434,0.47310400009155273,0.34090542793273926,0.3509490489959717,0.34612831473350525,0.349179744720459,55.9272944065798,55.88512664955823,55.86445125809164,55.752529523021295,0.6342153984862609,0.6328030772932203,0.6291015867170339,0.6266525722853473
1,487,0.0005870072636753321,0.4223392903804779,0.3869037628173828,0.4190497398376465,0.43445709347724915,0.44110989570617676,56.10783049080833,56.16420758733024,56.22568257360218,56.31188163277749,0.608330527158126,0.6023319377116928,0.5979036175171579,0.5933430969605852
1,488,0.0009028442436829209,0.4108378291130066,0.44909289479255676,0.45982375741004944,0.4677604138851166,0.4719908535480499,56.1043314194167,56.8178037810174,56.79760635876696,56.80604858805922,0.5927967819473475,0.5782571397116718,0.575843218165904,0.5737030545466031
1,489,0.0005709312972612679,0.4048815667629242,0.46475163102149963,0.39393413066864014,0.3467247486114502,0.44985318183898926,56.455206131077695,56.12733996234314,55.662020242876096,56.339159463250525,0.5804795828917007,0.6009299914303389,0.6158928366351132,0.5928931618162188
1,490,0.0003605334786698222,0.3936200737953186,0.4333597719669342,0.40191736817359924,0.3911365568637848,0.46900567412376404,56.56709003357776,56.29532777159584,56.14227717245873,56.63180421962787,0.587822288009154,0.5931132302112875,0.5949362558522998,0.5761259323936527
1,491,0.0003048981016036123,0.3649311065673828,0.5292372107505798,0.5263274908065796,0.5217950344085693,0.5239961743354797,57.95048644417143,57.8009407930997,57.67999454544879,57.58519174924408,0.5451227185595101,0.5469129570927664,0.5485673512222563,0.5477690578478303
1,492,0.00033261027419939637,0.36010414361953735,0.5176401138305664,0.5181287527084351,0.5182409286499023,0.5194644927978516,57.59663171858221,57.565925066953305,57.5652148686743,57.596312420980524,0.5522727632910132,0.5528293576633821,0.5513029445410267,0.5487058673165802
1,493,0.00036350672598928213,0.35617902874946594,0.4037884771823883,0.49635207653045654,0.4104670584201813,0.48485028743743896,56.46712058216184,57.08034273466563,56.394613484842296,57.276691182038746,0.5897277166580097,0.5615791182673331,0.58979614166207,0.5602246299858229
1,494,0.00026889058062806726,0.359748512506485,0.5141375660896301,0.4906054437160492,0.5062350034713745,0.5165072083473206,57.95179340020034,56.770718599083324,57.78557264455414,57.886631364393125,0.5481244551843478,0.5663938012290124,0.5521720970263289,0.5490063668118349
1,495,0.0002799777139443904,0.361905038356781,0.5146549344062805,0.513291597366333,0.5099992752075195,0.5055858492851257,57.456687569317864,57.33070473485536,57.26293360204427,57.22291939517058,0.5502514948998573,0.5531452580035645,0.5570367953781858,0.5601084385406767
1,496,0.00022171594901010394,0.35851335525512695,0.4939325153827667,0.49377235770225525,0.4968284070491791,0.4990176260471344,57.02876956497646,57.052187843385475,57.06791172544165,57.0593226242643,0.5662730828409159,0.563875067619274,0.5625730864193351,0.5622538150713186
1,497,0.0002425404090899974,0.3527481257915497,0.4344731271266937,0.4887761175632477,0.4941723346710205,0.49891504645347595,56.41448172813128,57.096595119025636,57.34029049670564,57.590849158278736,0.5844495407654069,0.5621277115382197,0.5604115317481545,0.5557720538888057
1,498,0.0006572713609784842,0.3567470908164978,0.5356777906417847,0.5363636016845703,0.5363293290138245,0.540036678314209,57.86660760659667,57.88999310350124,57.87619294105419,57.84470466849914,0.545422996023247,0.544505374112393,0.5442714639679322,0.5419641762779399
1,499,0.0008289838442578912,0.3672644793987274,0.5317637324333191,0.5228421092033386,0.5071335434913635,0.5202367901802063,57.33429464808498,57.24656797463809,56.90451001723708,57.18126009678396,0.5460186751054317,0.551171576577764,0.5610489657801155,0.5541946964587133
1,500,0.0004973695613443851,0.3608287572860718,0.5106905102729797,0.5102890133857727,0.5051555037498474,0.48102137446403503,57.00004337090277,56.99263834574392,56.86837726568501,56.605242738501175,0.556049112406798,0.5563374274484532,0.5622029544411162,0.5766275308545156
1,501,0.00043953038402833045,0.3548305332660675,0.5192294716835022,0.532283365726471,0.537513256072998,0.536047101020813,57.43552974015876,57.74538428368528,57.86578567602901,57.91424588290479,0.5507311553960805,0.5432588711461794,0.5404367098812367,0.5407965312302078
1,502,0.00029172375798225403,0.36654898524284363,0.5460843443870544,0.5450072884559631,0.5433228611946106,0.5407278537750244,57.59143184782462,57.60190247139945,57.60792261355527,57.56940830027926,0.5458868520073251,0.5447597310722203,0.5428445534358296,0.5416283749689751
1,503,0.00031152006704360247,0.3619357645511627,0.4984337091445923,0.5161533355712891,0.512376606464386,0.5126808881759644,56.67514244246489,57.08225610649685,56.958101629905435,56.88087535430691,0.5635995893117084,0.5526133284629503,0.5560763266319368,0.5559699865167784
1,504,0.0002689675602596253,0.3595952093601227,0.5068238377571106,0.4865858852863312,0.4483182430267334,0.496248722076416,56.822666282881386,56.56944414613581,56.34679025964033,56.847999764707644,0.5546719309282443,0.5672489127043111,0.5761944933192326,0.5613388903112386
1,505,0.000340563477948308,0.35604217648506165,0.5282101035118103,0.5315768122673035,0.532664954662323,0.4992928206920624,57.44904074837095,57.490060261016,57.49910397289387,56.42515983676723,0.5476376163178334,0.5471843470584388,0.5477152097339955,0.5668282870667506
1,506,0.00043293435010127723,0.3568992614746094,0.5528605580329895,0.5524815917015076,0.5508298277854919,0.5432143211364746,57.34363471102226,57.369482242888225,57.36583405297448,57.32349996958861,0.5437172456229893,0.542233414923684,0.5421029041958938,0.5433133428544804
1,507,0.0002667049993760884,0.3641764521598816,0.5176064372062683,0.5160810351371765,0.5153157114982605,0.5151922106742859,56.98587333958471,56.91001224929895,56.87530730802081,56.859712917632564,0.5508048589938079,0.5529699542710547,0.5533211164293229,0.5530242837065213
1,508,0.00022258568787947297,0.35517337918281555,0.46600058674812317,0.49708595871925354,0.47086596488952637,0.4970908463001251,56.240066726433746,56.52353731801953,56.239092612281276,56.63918537268757,0.578609134894804,0.5683659351208675,0.5778401713229588,0.567063211785637
1,509,0.0002747703401837498,0.35675689578056335,0.5341984629631042,0.5064986944198608,0.5372588634490967,0.537858247756958,57.14997821845954,56.89059949825571,57.503849734329584,57.50330182440414,0.5508764550768128,0.5565428127058902,0.54243937032675,0.5411137643373887
1,510,0.0003228910791222006,0.35648155212402344,0.5461022853851318,0.5433100461959839,0.5391506552696228,0.5313469767570496,57.58634668518259,57.59292156761012,57.58909339990494,57.51239271654224,0.5353035739195235,0.53536276816603,0.5358917664447025,0.5391302802567448
1,511,0.00020323065109550953,0.3520890176296234,0.5121651291847229,0.5112209320068359,0.5110873579978943,0.5107603669166565,57.192306546740284,57.18915827389283,57.20909162823543,57.21429000252823,0.5490688019947121,0.5490927102607476,0.5481558903143415,0.548274294442212
1,512,0.00017528567695990205,0.34765714406967163,0.4926786422729492,0.506763219833374,0.5066588521003723,0.5122979283332825,56.780568596356495,57.036420253172444,57.13433915458529,57.175912399647515,0.563172753837632,0.5572316137388571,0.5552041721795994,0.5540696762985022
1,513,0.00038160994881764054,0.36490535736083984,0.5282176733016968,0.529723048210144,0.5313977599143982,0.531887948513031,57.081755580752144,57.08235627760218,57.1100102090228,57.123791994444815,0.5449357518624819,0.5440938704842008,0.5426379777959793,0.5423728158807086
1,514,0.0005460657994262874,0.36369389295578003,0.5286693572998047,0.5274204611778259,0.5204216241836548,0.5208672881126404,57.058819098137484,57.08420582174391,56.91907544282471,57.002607075831435,0.5453946023690401,0.5455088974370226,0.550755396906173,0.5484174514176217
1,515,0.0003546570078469813,0.3593127131462097,0.5196465849876404,0.5199304223060608,0.5196757912635803,0.5186589956283569,56.922085853692465,56.9094026935732,56.8890309541907,56.88294403441314,0.5520062660122477,0.5525909454564607,0.5534722615336299,0.5543216212810826
1,516,0.0003809791523963213,0.5035198330879211,0.4478476047515869,0.4521566927433014,0.4555612802505493,0.4585239887237549,56.35738337568655,56.304828569646155,56.33167867658129,56.45437539634351,0.5874615613414137,0.5877704127436573,0.5870913244353649,0.5833852988591068
1,517,0.0028728442266583443,0.737947404384613,0.22014741599559784,0.22963304817676544,0.22662220895290375,0.2261115461587906,51.732777478126295,51.771906446930856,51.75595991931533,51.80098906345876,0.7458134370722617,0.7400033949524513,0.7428819901581402,0.7419650900565611
1,518,0.005434222985059023,0.6913344860076904,0.3020869791507721,0.2705128490924835,0.27043983340263367,0.2702242434024811,51.807981610576476,52.0014990174778,51.99666185492091,51.99238531512017,0.7084355477965605,0.7188456672230937,0.7185697254364058,0.7188864104559654
1,519,0.0052710361778736115,0.670606255531311,0.30780401825904846,0.3243768513202667,0.3103823661804199,0.30829158425331116,51.76956606340441,51.611672477804866,51.91867655236457,51.944313608994705,0.712688273880974,0.7107309542967473,0.7077071042885963,0.7075183717175396
1,520,0.0038670827634632587,0.6832553148269653,0.35815903544425964,0.3849427402019501,0.33627843856811523,0.3420797288417816,52.5937906815853,52.70367043059898,53.33085259509738,53.278438634629815,0.6633425722188074,0.6527165194647186,0.6620058414768328,0.6629271862466636
1,521,0.004208484198898077,0.6399696469306946,0.35108068585395813,0.3532992899417877,0.35159265995025635,0.3541163504123688,53.06709726996107,53.04149894214186,53.012738499999294,52.979913114720325,0.6599815849902547,0.6595474810720516,0.6595657042678258,0.6593763946358742
1,522,0.00587313761934638,0.6189372539520264,0.36815115809440613,0.36935150623321533,0.37078478932380676,0.3721747100353241,53.05855084670658,53.06787635945372,53.066624262874704,53.05039837625241,0.6497511258066399,0.6485647149683206,0.6489984622285201,0.6488411787804307
1,523,0.006270034238696098,0.6530502438545227,0.41756173968315125,0.404717355966568,0.3990503251552582,0.3975447714328766,53.35429056889183,53.49607190725979,53.54546942048146,53.583869456758464,0.6279543172239562,0.6303032656864017,0.6319210848087706,0.6329939630832867
1,524,0.007709544152021408,0.675319254398346,0.422582745552063,0.4205639362335205,0.4194525480270386,0.42405402660369873,54.65809405289325,54.634630068947544,54.53652847195584,54.4065135987151,0.605237554911692,0.6069785047556765,0.6087010031814816,0.6090779479299177
1,525,0.008960997685790062,0.6527810096740723,0.4110580384731293,0.3959534168243408,0.3981837332248688,0.39835450053215027,53.67961542010331,53.89451543823079,53.87077168735067,53.871364523173014,0.6274904115941726,0.630639972845031,0.6314215442825518,0.631076690209501
1,526,0.008866672404110432,0.6329137682914734,0.3988785743713379,0.4067075252532959,0.4005557596683502,0.3960823714733124,53.68922943631478,53.53623437501084,53.70397869816645,53.73766796140062,0.63338454141319,0.633134823973218,0.6338527643100818,0.6346409585002123
1,527,0.004581431392580271,0.6020762324333191,0.40376755595207214,0.4059485197067261,0.41444623470306396,0.4145723283290863,54.28042810867189,54.16887406450739,54.26868375615453,54.43314373769282,0.6224031959097162,0.6226693852828529,0.6196991400134756,0.6191198872360296
1,528,0.0016390024684369564,0.602982759475708,0.4011843502521515,0.3994867503643036,0.3977777063846588,0.39593446254730225,54.564491879533705,54.530958821265244,54.530242197960945,54.49489895936428,0.6184845782532294,0.6208130629063549,0.6202049847019283,0.6211010278265058
1,529,0.0015958587173372507,0.5962852835655212,0.38688206672668457,0.38649439811706543,0.38707104325294495,0.38995909690856934,54.37885822490033,54.36472090224815,54.36655326353754,54.378313221996,0.6257787933384763,0.6260587189455146,0.6262527454421007,0.6258924380934857
1,530,0.0015697141643613577,0.590085506439209,0.38726285099983215,0.3876454830169678,0.3879976272583008,0.38770565390586853,54.0943837309003,54.005249334140785,54.01641436627574,54.07882560396803,0.6321044177015229,0.6327379226002224,0.6329825265459985,0.6303000781804409
1,531,0.0010186154395341873,0.5810980796813965,0.4047185182571411,0.4001234471797943,0.3969098627567291,0.3973115384578705,54.005953227938576,54.07828352214226,54.149415550861804,54.16031036127218,0.6217256629186559,0.6218849544945563,0.6223260924154516,0.6220143027608327
