13,111,0.0008647065260447562,0.669154942035675,0.3932190239429474,0.3950584828853607,0.3934214413166046,0.3993329703807831,53.14073592923128,53.18678584709645,53.232704344374355,53.122219449513175,0.6180635863330319,0.6176138554522158,0.616843825024874,0.6161960579214142
13,112,0.0006318283849395812,0.679949164390564,0.39739397168159485,0.397407203912735,0.39781272411346436,0.40247058868408203,53.16476294438318,53.19522467425065,53.20449639571691,53.18195422772192,0.6146149872004534,0.6143474990034544,0.6145882453597633,0.6146483929800517
13,113,0.0009144169744104147,0.6028832793235779,0.4449005126953125,0.4455307424068451,0.4475308358669281,0.44834232330322266,53.40839489208895,53.43365378587647,53.44264976595631,53.447100657724434,0.5987257988049187,0.5974163398239607,0.5993783100066137,0.5986690349949966
13,114,0.0008935551741160452,0.49336203932762146,0.5305353403091431,0.5345028042793274,0.5331467986106873,0.5333696007728577,56.43347882482675,56.41893514236791,56.413021313488244,56.400994707653,0.5453229512348048,0.5445601189234917,0.5448767479099849,0.5469678980926934
13,115,0.0029802347999066114,0.48645466566085815,0.5599033236503601,0.5595017671585083,0.5609971880912781,0.5610801577568054,56.5028357546473,56.48571044181434,56.45482019418657,56.44448962786852,0.5417185056445019,0.5427677291227815,0.5454374301211159,0.5456176687152153
13,116,0.003747343784198165,0.4930580258369446,0.49921926856040955,0.4967644512653351,0.5046906471252441,0.5154961943626404,56.521074873785636,56.633424107939675,56.74172455081689,56.925372333870705,0.5693035406527708,0.5676103578467612,0.5647541797911552,0.5642917175416897
13,117,0.0012859118869528174,0.4658737778663635,0.48849818110466003,0.47846174240112305,0.4749720096588135,0.4741152822971344,56.406059687526415,56.34405945203805,56.28707103861341,56.34011583124117,0.5808383836102706,0.5822436748160762,0.5851184190306976,0.584554388246999
13,118,0.002827931195497513,0.4327797591686249,0.5103067755699158,0.49986791610717773,0.497171014547348,0.4738692343235016,56.59951837356939,56.502379917856125,56.3391652046226,56.02882327312294,0.5797819011298438,0.5810865317845991,0.5874701784692196,0.5981271445460145
13,119,0.0009404096053913236,0.41764208674430847,0.5133053660392761,0.5073539018630981,0.5040069222450256,0.5017110705375671,56.790339874251316,56.86486786937893,56.864204717680344,56.96685317889134,0.5767768822397685,0.5762732366654714,0.5771131340964455,0.5776174702578475
13,120,0.0006433461094275117,0.4011549949645996,0.5011393427848816,0.5004680156707764,0.49392256140708923,0.48875918984413147,56.61272938000289,56.5997956843667,56.586039574931455,56.27441480824846,0.5761610017469136,0.5763965680839954,0.5775613907536636,0.5844629755025607
13,121,0.0006311893230304122,0.3974669277667999,0.4994635581970215,0.4957927167415619,0.49075016379356384,0.4920864403247833,56.67838308638763,56.69527265512687,56.75495228635306,56.837192114654094,0.5709136055721046,0.5720142108982003,0.572048978375283,0.5716639063154124
13,122,0.0007300901925191283,0.38226911425590515,0.5239383578300476,0.5257369875907898,0.5240935683250427,0.514140784740448,56.62293000132573,56.64538262334723,56.64775197164249,56.4138087279921,0.5680925427622942,0.5647341357357516,0.565134012922091,0.5725107514528613
13,123,0.00024470544303767383,0.3828398883342743,0.5054982304573059,0.5048999190330505,0.5097517371177673,0.5118875503540039,56.46933824435251,56.57529780318994,56.68601904700843,56.858632217158736,0.5762025960877111,0.5747137944200404,0.5715184488714141,0.5666246607125789
13,124,0.0003015296533703804,0.38273885846138,0.5149322152137756,0.5204224586486816,0.5215933918952942,0.5121784806251526,56.13045634363914,56.20120103459189,56.184308411661156,56.095356121331925,0.578048231569415,0.574746840149207,0.5749070369933557,0.5775899288270373
13,125,0.00031665374990552664,0.40292978286743164,0.5276239514350891,0.522132396697998,0.5201643109321594,0.5185243487358093,56.304389675709416,56.33378484140688,56.3669352766169,56.37454183138284,0.566096995753674,0.567716083417718,0.5671463168362876,0.5690002180715478
13,126,0.00033277139300480485,0.4126400053501129,0.5236510038375854,0.5230798721313477,0.5238673090934753,0.5151005387306213,55.87030443041539,55.891230830231045,55.93831517026132,55.814855734715174,0.5767906679637544,0.5760202431564743,0.5759525812449712,0.580285829211159
13,127,0.0002612488460727036,0.42027217149734497,0.524021565914154,0.5241975784301758,0.5240262150764465,0.5230477452278137,55.96938793533145,56.028856386395134,56.07238709634632,56.075260517232756,0.5727023777204697,0.5718043563328672,0.5716239565904551,0.572330445297336
13,128,0.00034113519359380007,0.42181316018104553,0.5142813324928284,0.5166905522346497,0.5110465288162231,0.5025016665458679,56.285675623636486,56.26341618387614,56.27441565627806,56.11805289025077,0.5685418512477352,0.5687435613273562,0.5689506318358232,0.5745933210697914
13,129,0.0003859579155687243,0.4234520196914673,0.5178017020225525,0.5180720686912537,0.5194181799888611,0.5210192203521729,56.50491997154564,56.55698539556134,56.565577962739624,56.539480009089154,0.5623549927492426,0.5612437494959653,0.5608798946492007,0.5629387439822761
13,130,0.0003047409700229764,0.42103463411331177,0.5230376720428467,0.5240400433540344,0.5148283243179321,0.5090646147727966,56.48068779445094,56.49865735972697,56.445334675030914,56.39871685388569,0.5684646829003569,0.5683008053587592,0.570765687800833,0.5731294539449526
13,131,0.0002534405793994665,0.4281783103942871,0.5224029421806335,0.5223438143730164,0.5199999809265137,0.521263837814331,56.68854187354009,56.65369770644449,56.66949244078619,56.59426119909494,0.5582351831185269,0.5610690058399087,0.5596365890725429,0.5632905758385194
13,132,0.0008468112209811807,0.4305068254470825,0.524912416934967,0.532434344291687,0.5299755930900574,0.5203327536582947,56.706466086593956,56.71719655825636,56.70143348894915,56.69069357135874,0.5609026748951574,0.559279287088296,0.5604496257355701,0.5607506237856682
13,133,0.000514125800691545,0.5685542821884155,0.5113239288330078,0.5134609341621399,0.5118418335914612,0.5087957978248596,56.76186825500053,56.79461515365445,56.78016360302911,56.752789176076526,0.5582353695041987,0.5576105952823124,0.559191372450622,0.5610692564826537
13,134,0.0013084220699965954,0.6887813210487366,0.39493465423583984,0.3939855098724365,0.39545440673828125,0.3970249891281128,53.204647733762144,53.17193360489068,53.1222765462164,53.13539708649487,0.6215961349067299,0.622064534771751,0.6228387732754318,0.6225183160226988
13,135,0.0006226485129445791,0.6580651998519897,0.43806663155555725,0.440443754196167,0.4391237199306488,0.43861982226371765,53.37063114752829,53.35002717237807,53.349016546013786,53.36177411277629,0.6036258768150489,0.6033296841424879,0.6033447309928697,0.6032770934010586
13,136,0.0004838393651880324,0.6411068439483643,0.450923353433609,0.4492514133453369,0.4469071626663208,0.44966164231300354,53.44641342360167,53.50926973227128,53.536916572511146,53.59998709659085,0.5961751956656206,0.5955207788903925,0.5958898423290844,0.5943037764832887
13,137,0.001360327354632318,0.7325925827026367,0.38220128417015076,0.38446953892707825,0.3845956325531006,0.38506296277046204,53.029164695937794,53.37802287793021,53.338998954541964,53.34905796223319,0.6269734865121125,0.619774249721602,0.620428286106567,0.6197364427160497
13,138,0.0006637463811784983,0.7061551213264465,0.37994384765625,0.3744773864746094,0.36941805481910706,0.3754976689815521,53.40210142675047,53.302517207671336,53.19528913605075,53.05199949196102,0.6206314915979205,0.623433176005745,0.6286152385944163,0.6319855942912889
13,139,0.00036601151805371046,0.6665797233581543,0.38165199756622314,0.3810928761959076,0.3878374993801117,0.38762137293815613,53.01555963547149,52.992171974526066,52.89641300006073,52.877233116330935,0.6304947300778188,0.6304492854021091,0.633208218385683,0.6323501137687492
13,140,0.001197989098727703,0.680607259273529,0.40280017256736755,0.40754929184913635,0.40802595019340515,0.41339972615242004,53.48071947340445,53.50851321323633,53.518953087374605,53.531360247103734,0.6134157964887245,0.6125655999293063,0.6122110526725648,0.611146938297809
13,141,0.0012215347960591316,0.6704822778701782,0.3954673111438751,0.3957805633544922,0.3924834430217743,0.38698557019233704,53.61500907191542,53.606190856090805,53.64856653609996,53.643908694306674,0.6094634971389742,0.6118517521577267,0.610723671377422,0.6110801445872209
13,142,0.0006303632399067283,0.6571731567382812,0.3616284430027008,0.36576905846595764,0.3673722445964813,0.3710334599018097,53.28816259751644,53.2845360758873,53.27142295715609,53.2235844034626,0.6241256592381264,0.623182467535205,0.6217085813761507,0.6217551228164057
13,143,0.000606352521572262,0.6408738493919373,0.390432745218277,0.39168581366539,0.3880380094051361,0.3821098804473877,53.09060864015218,53.173124287198576,53.22660502708217,53.318183011659485,0.6173828532803651,0.6149147958233543,0.6155068005408122,0.616053115356746
13,144,0.00135788694024086,0.6367540955543518,0.3846895694732666,0.3679320812225342,0.36414626240730286,0.3635704815387726,53.219728492470146,53.34867607683063,53.36502673562145,53.369398286282575,0.6148795745541689,0.6225037623208511,0.6216141603847148,0.6229932307539867
13,145,0.00034515475272201,0.6424131989479065,0.3545224964618683,0.3582114279270172,0.36578139662742615,0.37421998381614685,53.45641013781559,53.44506894532846,53.31345735750534,53.232884001727044,0.6222502244070496,0.6209180683410772,0.6242180465339903,0.6171767526925338
13,146,0.00039668611134402454,0.6213037967681885,0.37584152817726135,0.3864120543003082,0.39083996415138245,0.39729368686676025,53.19374661543007,53.11529189080831,53.086686742234555,53.07952677174071,0.6174833245337309,0.6185335959077856,0.6174815194465127,0.6168460729340914
13,147,0.0003295452625025064,0.6264092326164246,0.3793761730194092,0.37722286581993103,0.3789564073085785,0.38015279173851013,53.394180897589095,53.405819078462656,53.40048849474687,53.41456603421263,0.6144956707921747,0.6158010857508766,0.6170442561021283,0.6171244915041564
13,148,0.00027647006209008396,0.624648928642273,0.3700488805770874,0.3649784028530121,0.36499080061912537,0.36294326186180115,53.543040110734154,53.567019911661774,53.56980170498286,53.594157180879485,0.6157734760331748,0.6158389747955837,0.6158712382443716,0.6161840935922325
13,149,0.00021116467542015016,0.6216596961021423,0.37550392746925354,0.37037011981010437,0.3634420931339264,0.3680485486984253,53.37064215023229,53.3937815694087,53.421868176067434,53.374778948542456,0.6202522899413199,0.6197472901525549,0.6181037958373699,0.6194706895878355
13,150,0.00016892555868253112,0.6120508313179016,0.3724152743816376,0.3691232204437256,0.3673604428768158,0.3681166172027588,53.28660873258421,53.35466347319372,53.38245571498024,53.39668430538501,0.6130604463732466,0.6159476146405899,0.6154175334784896,0.6154792060103735
13,151,0.0006072424002923071,0.6479708552360535,0.38580259680747986,0.3631858825683594,0.36117538809776306,0.3597218990325928,53.51500204175324,53.70507254032528,53.75458740918937,53.80850752815685,0.6058839085901796,0.6131398600688681,0.6130601829147065,0.6116184678973199
13,152,0.00030450281337834895,0.6439565420150757,0.35598716139793396,0.36202725768089294,0.3663233816623688,0.3744291067123413,53.79761528469598,53.7589805662529,53.68110953630974,53.49081126237624,0.6142857747997529,0.6132281821342402,0.6117224989238813,0.6137671234466691
13,153,0.00018816588271874934,0.6426655054092407,0.36198604106903076,0.3686930239200592,0.3691854774951935,0.373211532831192,53.525156520675935,53.45908002087527,53.39165922536972,53.398982533883405,0.615120272918655,0.6138584895092739,0.6134293917552976,0.6108809409087065
13,154,0.00017668158398009837,0.6736130714416504,0.3586677610874176,0.3590555489063263,0.35605549812316895,0.35520586371421814,53.60349546588986,53.55833743053276,53.54908499908633,53.59999833384762,0.6117450649492204,0.6138604581946787,0.6151007856334817,0.6163180101138441
13,155,0.00024382950505241752,0.6962524056434631,0.3492269217967987,0.35013914108276367,0.35359761118888855,0.34882882237434387,53.82507424430875,53.7902140567236,53.82410989197705,53.84276514323132,0.6187879532358651,0.6188405589514125,0.6173175956243457,0.6175116109439123
13,156,0.00021303107496351004,0.6895939111709595,0.35416659712791443,0.34938254952430725,0.3531927168369293,0.3593778610229492,53.68006967953468,53.71239130388054,53.71248148880276,53.63851626682812,0.6211389310728833,0.6198856848048283,0.6182895623599944,0.6195459860376152
13,157,0.00019557304040063173,0.6880309581756592,0.37671980261802673,0.3761861026287079,0.3683256208896637,0.36103856563568115,53.56228765110326,53.71236996302767,53.71747251604921,53.73376220355881,0.6110997698932416,0.6120730650249361,0.6137947307934307,0.6128920167515604
13,158,0.0006027489434927702,0.6361218690872192,0.40983501076698303,0.3791247308254242,0.3846980035305023,0.3825887441635132,53.547728708632064,53.83453638248032,53.89884651634888,53.88472243154019,0.603609614942104,0.6087977779862049,0.6053494999548046,0.6071258544997673
13,159,0.0002755722380243242,0.6266371011734009,0.38079893589019775,0.3805445730686188,0.389851838350296,0.3995296061038971,53.83428020116011,53.768075331929126,53.72980626888814,53.50518761733539,0.6093502254111065,0.6110977073726772,0.6081274868036144,0.6094072759334646
13,160,0.00021341742831282318,0.6274976134300232,0.39397966861724854,0.396390825510025,0.3952750861644745,0.3982137441635132,53.62890951072612,53.60301005984057,53.53692460738824,53.54757038265906,0.6075168823735303,0.6064486577464364,0.6085968043077405,0.6063533222724726
13,161,0.00033273728331550956,0.6405121088027954,0.37856927514076233,0.37760627269744873,0.3720153272151947,0.37155017256736755,53.707957008130975,53.743347862450776,53.7376579689134,53.820955334279375,0.6072922279781119,0.6073343444089009,0.6100459878540343,0.6071015013820124
13,162,0.00023279350716620684,0.6646406650543213,0.39027896523475647,0.39097079634666443,0.3870467245578766,0.3859703242778778,53.86252781338787,53.84709000261641,53.7958624072765,53.8123988097382,0.6112262163632167,0.6107462569030234,0.6124865431532186,0.6120756160519121
13,163,0.00020201134611852467,0.6688307523727417,0.39568081498146057,0.39256617426872253,0.39270368218421936,0.3931327760219574,53.72311070092699,53.76154809111847,53.78711258187973,53.74518378163218,0.6123080089402376,0.6112681272792165,0.6101533875018559,0.612611069666214
