14,586,0.00019773155509028584,0.6335757970809937,0.3886161744594574,0.38238799571990967,0.40825366973876953,0.42029595375061035,54.62123181470901,54.68192611637622,54.944959325490615,54.99121650348422,0.6105150865016126,0.6101502247023284,0.6006826111264265,0.5976598352539388
14,587,0.0002942752034869045,0.6573959589004517,0.41485440731048584,0.4085935354232788,0.40561676025390625,0.4025796949863434,54.811221682644074,54.802552724824274,54.76391928693908,54.68861434990215,0.599780693086724,0.6002645864951986,0.6012127194097228,0.6025720452862235
14,588,0.00021696387557312846,0.6531857252120972,0.413665771484375,0.40883198380470276,0.4121994078159332,0.41260066628456116,54.50279260202609,54.54869965537334,54.50672901219857,54.52028552233112,0.6002379858709918,0.6016365518324703,0.6014824493259078,0.6011010063012432
14,589,0.0002966177125927061,0.6386592984199524,0.4016830027103424,0.4021172523498535,0.40267667174339294,0.37690603733062744,54.48325080793461,54.316711852586806,54.22485500595023,54.60586604662773,0.6030572708293808,0.6043239318469273,0.6062165380356221,0.6079953967566836
14,590,0.0003501085739117116,0.6128851771354675,0.39624646306037903,0.3973940908908844,0.3900493085384369,0.38089504837989807,54.73832413653824,54.74459127360998,54.235603020891865,54.55463186356047,0.602654696027667,0.6027994632531201,0.6102475232822635,0.6073787538504342
14,591,0.00015152670675888658,0.6167497634887695,0.37409040331840515,0.37081801891326904,0.36978772282600403,0.37249770760536194,54.35354207628832,54.30715620139053,54.306182511483655,54.300093984342666,0.6147864161905199,0.6150058102263406,0.6137622800945095,0.6134700712598937
14,592,0.00010391874093329534,0.6065722703933716,0.37846043705940247,0.3774690330028534,0.37518200278282166,0.37436699867248535,54.3466155731346,54.36488310036606,54.384786964119854,54.386266076790534,0.611003773758884,0.6105821193772568,0.6106099342182012,0.6099918828773361
14,593,8.416155469603837e-05,0.5958297848701477,0.3661209046840668,0.368076890707016,0.3689676523208618,0.36945971846580505,54.31637664054256,54.38292832597657,54.454591140413655,54.443293729272014,0.6192495266321949,0.6179435554546914,0.6150668746580937,0.6143381560269326
14,594,0.0001974444603547454,0.5987645387649536,0.44796356558799744,0.4521598517894745,0.4461512565612793,0.4460122585296631,53.302904936474135,53.31875948037633,53.283336070709275,53.255758924679654,0.6094681841543641,0.6072665447568112,0.6099577744354592,0.6100771532268845
14,595,0.00012749094457831234,0.592887818813324,0.4681533873081207,0.46590742468833923,0.4675730764865875,0.4667106568813324,53.44332965892053,53.359771021317044,53.44537541849242,53.447291160052266,0.5986364990876621,0.5995282170260581,0.5986728056850641,0.598853051765956
14,596,9.822906577028334e-05,0.5834834575653076,0.46706581115722656,0.4653514623641968,0.4592616558074951,0.463338166475296,53.4271588341838,53.422404177902195,53.422615574426125,53.37640475842048,0.5995930941621265,0.6000853426135828,0.6008104968474203,0.6006898360796451
14,597,0.00028109800769016147,0.5680970549583435,0.49709975719451904,0.4952565133571625,0.42959508299827576,0.4051746428012848,53.58328718262858,53.577467641268825,56.63723520599065,56.75991472044336,0.5888226839582109,0.5902432588591816,0.5834504677120362,0.58642775318432
14,598,0.00017095665680244565,0.5460060238838196,0.43250206112861633,0.4437696933746338,0.4414081871509552,0.45249104499816895,56.918737709674616,56.78866965176722,56.682680403112435,56.766164655062134,0.5760837889429674,0.5775277744877241,0.5778150390450636,0.5751456244661455
14,599,0.00018038481357507408,0.536806046962738,0.44377803802490234,0.40744972229003906,0.3840881884098053,0.4005531370639801,56.91592893619131,56.61444506960621,56.147985293666586,56.07662727692521,0.5787177905667547,0.5917473737839678,0.6014877876647907,0.599608904116451
14,600,0.00017316784942522645,0.5219091176986694,0.36081990599632263,0.3816275894641876,0.39245399832725525,0.48138555884361267,56.47241880574334,56.470936926356984,56.59030752823369,56.72263782761634,0.6101693579719055,0.604345136984468,0.5985670612813231,0.5657613551194071
14,601,0.0003025959595106542,0.47838231921195984,0.4641389846801758,0.43975403904914856,0.440401166677475,0.44259217381477356,57.55907658400474,57.2184681711558,56.87372681544847,56.768268357217735,0.5642771242331757,0.5781650567060707,0.5862309570294814,0.586307743226986
14,602,0.00011079065006924793,0.480136513710022,0.4595029652118683,0.45975005626678467,0.4402942657470703,0.42699623107910156,56.966218306222125,56.95617431361735,56.4966880967514,56.03215827148589,0.5796246512782953,0.5792501205333591,0.5913014424128493,0.5996662841737384
14,603,0.0002473877102602273,0.49132946133613586,0.38039061427116394,0.40310195088386536,0.4117468595504761,0.4362475872039795,57.27260658865432,57.57783018327202,57.84140541462085,58.40973290306774,0.5919725254389608,0.5853247671281565,0.5770424315526059,0.5559395609217143
14,604,0.00032457400811836123,0.4426305294036865,0.4582264721393585,0.4834359586238861,0.47391006350517273,0.47436729073524475,58.44606855938554,57.98161706805699,57.42619449183585,57.196082709185596,0.5516888589847438,0.5485242106319945,0.5639907519308923,0.5682080104020755
14,605,0.000297385617159307,0.4392545819282532,0.46882811188697815,0.4712935984134674,0.4753797948360443,0.4663207530975342,57.1020872099276,57.182026416436244,57.29154363827675,57.06896860659137,0.569268759977414,0.5684482243431928,0.5625264952810649,0.5720352803654155
14,606,0.00020652712555602193,0.4624679982662201,0.47872674465179443,0.4690881669521332,0.4614225924015045,0.46175217628479004,57.7172109421315,58.1554414668172,58.47729076348659,58.83330905116747,0.5535483271311875,0.5525362240299126,0.5501172131570327,0.5380431150688922
14,607,0.00015795686340425164,0.42576363682746887,0.5041053891181946,0.5048255324363708,0.5062385201454163,0.5068543553352356,58.88795209565404,58.839880610308185,58.567147344821066,58.08552982188456,0.5267699850003376,0.5262990428393806,0.5265667648895618,0.5314210153406047
14,608,0.00010507434490136802,0.4311058223247528,0.46744537353515625,0.4740642011165619,0.4739919602870941,0.476133793592453,57.2272611911571,57.19557678164695,57.250865568964045,57.241080547064065,0.5619980471953654,0.5584329318526174,0.5561204889639595,0.5567880656077253
14,609,0.00044509657891467214,0.4229503571987152,0.4919198453426361,0.5074552893638611,0.5112220644950867,0.4982130229473114,57.66002156986663,58.123631996994234,58.538715004806114,58.568541382557804,0.543636403570894,0.5349443879586641,0.5294680303391973,0.5301288201239593
14,610,0.00032623615697957575,0.4245617389678955,0.5017461180686951,0.49830934405326843,0.4946810305118561,0.48816075921058655,58.20851686160405,58.165477159296515,58.149809255152476,58.04279706783844,0.5328623831237707,0.5374111206105256,0.5378931562230013,0.5406086883706935
14,611,0.0002934967924375087,0.4329972565174103,0.4937542676925659,0.4883846938610077,0.48908698558807373,0.48727235198020935,57.5730979636385,57.61555133515219,57.55339616757326,57.55721548314439,0.5458930354546719,0.5494612156562421,0.5473193582517882,0.5475592813601033
14,612,0.0001445289235562086,0.39876189827919006,0.4857524335384369,0.48894044756889343,0.5012016296386719,0.5084966421127319,57.65360570616862,57.77874367965551,58.14993279373816,58.43060175324031,0.5489570822905799,0.5451676060377628,0.537270394982044,0.5314237722694335
14,613,0.00046838258276693523,0.41254428029060364,0.5127102732658386,0.507911741733551,0.5071518421173096,0.503875732421875,57.492819293085056,57.39446787908096,57.39346424397223,57.37935560055839,0.5415358043596815,0.5468118961573623,0.5467772444548578,0.5459271988282183
14,614,0.00045163981849327683,0.41490769386291504,0.48808905482292175,0.48709678649902344,0.4876379668712616,0.4907916784286499,56.942752214217684,56.949206166402256,56.96766861171052,56.94919877571153,0.5529796244941463,0.5519980738763948,0.5569507955687366,0.5515732483353499
14,615,0.0001815442810766399,0.4012642502784729,0.49224379658699036,0.4897928237915039,0.4952927827835083,0.4978979527950287,56.949104326000764,57.06424176600684,57.199285246465436,57.323822170139124,0.5534195238984478,0.5512875167119524,0.545594014794848,0.544022808519625
14,616,0.0004490233841352165,0.41499122977256775,0.4958914816379547,0.5067234039306641,0.5091519951820374,0.5094151496887207,56.75631105307473,57.04358739664549,57.069764232869716,57.0632106036455,0.5514824985278959,0.5471159675871381,0.5460185494697475,0.5453568803798641
14,617,0.00026413111481815577,0.4171844720840454,0.4993240535259247,0.5020520091056824,0.4958970546722412,0.49530673027038574,56.83094884294025,56.836883069530266,56.75304157273609,56.81885099363262,0.5471314294144085,0.546467423846312,0.5507519653619035,0.5512592946769319
14,618,0.00023208477068692446,0.40508314967155457,0.4968806207180023,0.4962581694126129,0.5041511654853821,0.5037007331848145,56.76094612090168,56.788746533510164,56.987867765813306,56.97667416995554,0.5496692538473854,0.5489241533208955,0.5405835074789558,0.5427484748397896
14,619,0.000394975213566795,0.39135363698005676,0.5081876516342163,0.49276527762413025,0.49238690733909607,0.4913310110569,57.10087819973245,56.23203044828628,56.195953341804675,56.218454537148546,0.5438687905542519,0.5593885507747642,0.5617608185785885,0.5615094778626282
14,620,0.00030554895056411624,0.3953787684440613,0.4987490177154541,0.49831393361091614,0.49388158321380615,0.4932650029659271,56.265827551816855,56.25610713663114,56.23567957050602,56.256118091175395,0.5582953110682932,0.5585173684062485,0.5597048572636604,0.5593491651019299
14,621,0.0001978123327717185,0.38339900970458984,0.49267396330833435,0.49643269181251526,0.4888033866882324,0.4979603588581085,56.25531554859173,56.24794294821923,56.21873377797218,56.299136193063106,0.5589188874860486,0.5568974789810266,0.5604570577376309,0.556706011232297
14,622,0.0004152116598561406,0.37832778692245483,0.4860905110836029,0.4862293303012848,0.48900699615478516,0.4824061095714569,56.04926285849529,56.04377377645625,55.3688635873924,55.292190554262255,0.5720083467581129,0.5715933038114328,0.5724531305401107,0.5769195117530921
14,623,0.00021737568022217602,0.37162289023399353,0.48321977257728577,0.48303964734077454,0.4847746193408966,0.48834291100502014,55.343398957673344,55.35798596933872,55.37502677821395,55.390930547438586,0.5734966644825452,0.5732205716839972,0.5727863047276716,0.5726050588653808
14,624,0.00015385916049126536,0.3653525710105896,0.4925384819507599,0.49209317564964294,0.4902346134185791,0.4923785626888275,55.4571044661898,55.44982455448553,55.45186578236734,55.45794529074581,0.5681856490973373,0.5688212545307032,0.5687539257187068,0.5682959149066931
14,625,0.001418774714693427,0.4247903525829315,0.49972715973854065,0.4946678578853607,0.4960459768772125,0.504852831363678,55.71392137865579,55.62527449702852,55.610274175984785,57.18882889910833,0.5518319829479019,0.5559381982384959,0.5560152125589704,0.543554805553898
14,626,0.0011864444240927696,0.45777633786201477,0.506622850894928,0.5003711581230164,0.5000850558280945,0.5004963278770447,57.18764562613018,57.11854583124973,57.11721502595949,57.11437761041754,0.5383515011962771,0.5429140050953241,0.543243353396152,0.543288208305677
14,627,0.0009364538709633052,0.4518052339553833,0.4964379072189331,0.4966878592967987,0.4962741434574127,0.4963947534561157,57.06674160701717,57.0700404614665,57.07510839101138,57.08093073718962,0.5482565343202171,0.548365601212178,0.5485870298663199,0.5486183837594837
14,628,0.0005931175546720624,0.4458698630332947,0.5062259435653687,0.5069260597229004,0.5075166821479797,0.5098479390144348,57.119113806182476,57.11969743826607,57.10642332280266,57.09524812367128,0.5465880368632998,0.5454592349538043,0.5453321140143851,0.5453362147563198
14,629,0.00042335220496170223,0.5136913657188416,0.34952905774116516,0.353540301322937,0.35659027099609375,0.36000850796699524,55.40810987854212,55.450146246414434,55.61613484205505,55.71776291782334,0.638774974544503,0.6364857322448152,0.6327132891506321,0.6319060001511324
14,630,0.00034200373920612037,0.48808443546295166,0.40692785382270813,0.41586971282958984,0.3928872346878052,0.4130430221557617,56.18130470530555,56.16780133486844,55.87588416785114,56.15023071699671,0.5981478909141766,0.5963794017045305,0.6145776105839317,0.5981995578798592
14,631,0.00026254780823364854,0.4913160800933838,0.40010467171669006,0.40051689743995667,0.4057820737361908,0.4094541072845459,56.05343899804374,56.051045714741875,56.07424438645846,56.028095080178204,0.6039922439949192,0.6028832439771247,0.6011439220387018,0.6021060656437108
14,632,0.00020765331282746047,0.4919467866420746,0.3808460235595703,0.37701067328453064,0.37802958488464355,0.4365319311618805,55.94221989922537,55.82439567827567,55.81281659027389,56.70455846427335,0.6042454283344573,0.6072811403813272,0.6074095421304389,0.5747756867148921
14,633,0.00022502955107484013,0.46393924951553345,0.4586452543735504,0.4509418308734894,0.4451150894165039,0.433253675699234,57.05611250359186,56.99649367644665,56.91033120185882,56.760108924433155,0.5652902641756521,0.5683459280086065,0.5727375611928308,0.5776166812212243
14,634,0.00018853385699912906,0.46980637311935425,0.42552411556243896,0.4212203025817871,0.41691359877586365,0.4179849922657013,56.38287198383155,56.3109314758723,56.26900062952356,56.22312194165364,0.5940446545108868,0.5983031433002897,0.6005387835267029,0.5999785961858439
14,635,0.00014016010391060263,0.4740245044231415,0.447335809469223,0.44729557633399963,0.4376690685749054,0.44466349482536316,56.78479878514707,56.88299373471004,57.005148265938736,57.204600963917386,0.5734722298892784,0.5748199378845351,0.5744620051521463,0.5693481349816363
14,636,0.00022985604300629348,0.4427303075790405,0.4897002875804901,0.49683693051338196,0.49983838200569153,0.49976643919944763,58.39332670071788,58.4029816607803,58.3835274656436,58.15583217724501,0.5462561091600484,0.5434658770034094,0.538052099348808,0.5388812428203745
14,637,0.0001800616882974282,0.4486856460571289,0.4850786626338959,0.4847206771373749,0.4701431095600128,0.4797298014163971,57.18386134883457,57.1121131493362,56.889028709541485,57.07162132875766,0.5628295756897154,0.5654154552496066,0.5693895946607487,0.568767196432325
14,638,0.0002421062090434134,0.4462722837924957,0.47117653489112854,0.47244611382484436,0.4669373333454132,0.4781903326511383,56.979179975071936,56.97535615377681,56.87407760672375,56.863537882710446,0.5771475058306076,0.5732690425592865,0.5757597584722571,0.5705364508361447
