5,554,0.0019232556223869324,0.4032787084579468,0.38015303015708923,0.3721436560153961,0.3605755567550659,0.35986194014549255,57.38812638022453,57.36886034676286,57.29311996493455,57.26749972699618,0.5854064225678591,0.5870289773401135,0.5901561406336722,0.5905107041300814
5,555,0.0011470926692709327,0.41693660616874695,0.30900275707244873,0.36217567324638367,0.3629792630672455,0.35477903485298157,56.30810205618904,56.73726239322256,56.70911392591166,56.536288506935506,0.6178754152495833,0.6071342464329695,0.6040071038720721,0.6049616406711057
5,556,0.0012522381730377674,0.3968208432197571,0.30740225315093994,0.29260361194610596,0.29333481192588806,0.32152748107910156,56.65207724342656,56.74131086421755,56.96908774966915,57.19750603388965,0.6088442447642104,0.6115621783451671,0.608710145007699,0.6029404863503344
5,557,0.0015990105457603931,0.37593016028404236,0.41796502470970154,0.43076446652412415,0.4300234019756317,0.4158446490764618,57.31635393047692,57.34873785528954,57.35391280619608,57.327008045542875,0.5843960411195651,0.5837385828509571,0.5848793450541039,0.5859946019337802
5,558,0.001396396430209279,0.3855645954608917,0.41799911856651306,0.37961259484291077,0.42093905806541443,0.42423903942108154,57.08871782990164,56.691871910546666,57.0499927368115,57.018301404858576,0.5904797313455662,0.59899892601486,0.5910227918315648,0.5901178624003452
5,559,0.0010763680329546332,0.3698354661464691,0.3734494149684906,0.3637821674346924,0.3622559607028961,0.36684736609458923,56.83676348739318,56.91428446723112,57.00462974853843,57.10888249698421,0.6001063551016819,0.601339292774706,0.6012461061502203,0.5982409534138868
5,560,0.004056020174175501,0.368771493434906,0.5059778094291687,0.502573549747467,0.5019985437393188,0.504764974117279,56.16348355266619,56.11197312492599,56.102208871570966,56.12685443676095,0.5835113215726473,0.5862643340696813,0.5872131694814754,0.5868673221433333
5,561,0.0013371779350563884,0.3735753893852234,0.5168527960777283,0.5122731328010559,0.5172814726829529,0.5126834511756897,56.413015273890146,56.38114378475233,56.42606758683881,56.413148921880385,0.5706725965465281,0.5720528783732405,0.565498825212365,0.5694113497953579
5,562,0.000864268746227026,0.35935530066490173,0.5070960521697998,0.5148295760154724,0.5173082947731018,0.5237833261489868,56.288621978402034,56.51393369148838,56.570187699640854,56.66685617578368,0.5685556213992796,0.5646538329355678,0.5641805692227028,0.5576012849217424
5,563,0.0015938362339511514,0.36326879262924194,0.5309609770774841,0.512773334980011,0.5113560557365417,0.5123768448829651,56.158209756581066,55.91041115189691,55.92776076933142,55.946062726629705,0.5592337894096733,0.5709077091991228,0.5706287334221636,0.5703234244473937
5,564,0.001075345673598349,0.354408323764801,0.5331504940986633,0.5320348143577576,0.5333349108695984,0.5416841506958008,56.10456671001699,56.136492337107924,56.16599706366624,56.32353633486958,0.5606281611874593,0.558660667083354,0.5576435047154357,0.552017194714152
5,565,0.0008709144312888384,0.3475390374660492,0.5423984527587891,0.5423729419708252,0.5457140207290649,0.5414283871650696,56.283644731466616,56.26859685384239,56.347704061287295,56.33149646767221,0.5522328660562246,0.5525756539776907,0.55159042983235,0.5518367567800802
5,566,0.006732180714607239,0.35247838497161865,0.5295968651771545,0.5367489457130432,0.5358202457427979,0.5342952609062195,56.21298043326376,55.79533861626862,55.7605254535724,55.74691890836391,0.5502698023152361,0.5650086649406012,0.5665111270774204,0.5660184806906088
5,567,0.001401983667165041,0.34649139642715454,0.5497750043869019,0.549115002155304,0.5474438071250916,0.5481328368186951,55.859967445331755,55.853348204896065,55.86421360863902,55.870029932387766,0.5588950512988923,0.5584682552566409,0.5583511725076228,0.55868963960856
5,568,0.000904473417904228,0.3395617604255676,0.5617400407791138,0.555368185043335,0.5557542443275452,0.554488480091095,55.949094316717705,55.87715017571206,55.89128946887869,55.909758930443374,0.5553582914802603,0.5597839233619257,0.5592138273718759,0.5592633373700174
5,569,0.0022540371865034103,0.6375380158424377,0.5288847088813782,0.5285795331001282,0.34717226028442383,0.2939099967479706,55.853079935368164,55.85245159972877,53.28781189751013,53.72984668137586,0.5605299960173413,0.5612879400069627,0.6325368267439274,0.6448069580157124
5,570,0.0030977041460573673,0.6781869530677795,0.27764174342155457,0.28075096011161804,0.2906854450702667,0.28829988837242126,53.973151028652026,53.88252753270077,53.85448137141541,53.8504520408329,0.6346249352185919,0.6356507002973867,0.6344695371034246,0.6328980534070764
5,571,0.00449232617393136,0.6323415040969849,0.29573574662208557,0.2908962666988373,0.2909645140171051,0.30058813095092773,53.94781073213317,53.949037724725116,53.94565330580424,53.87642864857487,0.6256979855844911,0.6251512346816258,0.624781643792441,0.6255282733339164
5,572,0.001768697053194046,0.674616277217865,0.3337547779083252,0.34231677651405334,0.338437557220459,0.3365046977996826,53.68246402217239,53.68679741564891,53.74313649073093,53.793704257231965,0.6204566738436093,0.6240699008932465,0.6264199878541685,0.6275639688235602
5,573,0.001180147984996438,0.6538605690002441,0.36652159690856934,0.3599308431148529,0.34557679295539856,0.3555866777896881,54.278080135847986,54.29968211173972,54.34622068219863,54.329334657307776,0.6128352206852324,0.612759590367268,0.6087106199217207,0.6071461622708644
5,574,0.001328382408246398,0.6241014003753662,0.33192017674446106,0.3686121702194214,0.33439621329307556,0.3376506268978119,54.01294024933278,53.7682774251971,54.03081932214502,54.035020658265005,0.6158175314858988,0.6099398808520142,0.6140532502973904,0.612961072578429
5,575,0.0018664842937141657,0.6134252548217773,0.35526755452156067,0.4009931981563568,0.40634381771087646,0.3641519546508789,53.57446921863832,53.22418174744332,53.21116775628219,53.829342804798195,0.6222766099057768,0.6222504498512903,0.620948080377152,0.6132349065853099
5,576,0.0018623301293700933,0.6409496665000916,0.3950991630554199,0.3880974352359772,0.41675373911857605,0.351052850484848,54.10848272713147,54.221657462589725,53.71063980029638,54.56957995179153,0.6059274244186053,0.6060036107079116,0.6047326479462363,0.6115269408501395
5,577,0.0015319827944040298,0.6326091289520264,0.31670305132865906,0.3335157334804535,0.32951387763023376,0.3333165645599365,54.1763562574677,54.051104707669886,54.00566942569299,54.015296784933696,0.6201470710808671,0.6204961205274907,0.6216394177479332,0.6199207415511824
5,578,0.0009468964417465031,0.6129924058914185,0.3180788457393646,0.31831198930740356,0.31976446509361267,0.32046887278556824,53.95795751652378,53.955226588472925,53.95522553120103,53.934114087436356,0.6250701614669527,0.6240506034628936,0.6249028034688372,0.6242874565528327
5,579,0.0012597946915775537,0.6371715664863586,0.3875000476837158,0.3924272358417511,0.37246641516685486,0.35272738337516785,53.83335281345466,53.90273079938283,54.16026650442803,54.310811674505295,0.6149974615035894,0.6166043162910951,0.6171729808843935,0.6184949146213555
5,580,0.0030995283741503954,0.6545836925506592,0.37380656599998474,0.3671253025531769,0.3601095676422119,0.36999931931495667,54.91726298051053,54.87727774690068,54.79148011672911,54.65238129126242,0.6025058355769635,0.6036806377987181,0.6042009791099853,0.6029408137847291
5,581,0.004894973244518042,0.6555603742599487,0.38145753741264343,0.3913083076477051,0.38421347737312317,0.383994460105896,54.197758293324505,54.129119948935234,54.22336230431139,54.22722618138198,0.6122369105782024,0.6086714738672432,0.610552235088446,0.609994065435229
5,582,0.004303140565752983,0.6299871802330017,0.3793146312236786,0.4032510817050934,0.4048875868320465,0.3698115646839142,54.09566981568708,53.75905555985586,53.67468916660301,54.221128700006496,0.6097170269812633,0.6103451254435567,0.6126680401645002,0.6124669072835596
5,583,0.0020744993817061186,0.6665439009666443,0.3882021903991699,0.39147230982780457,0.452995628118515,0.4461035430431366,54.92029129257311,54.94380734822804,54.65911030269378,55.204359220354824,0.5976495395145512,0.5969844250975094,0.5839714710384071,0.5848486647077233
5,584,0.0027582391630858183,0.695138156414032,0.4034794270992279,0.4145090579986572,0.41455093026161194,0.4185241162776947,54.7466481005936,54.67082178325608,54.65584062105357,54.65287177155075,0.5999558721837918,0.5982802741402335,0.5974009692972988,0.59726008869296
5,585,0.002327099908143282,0.6719858050346375,0.4117089807987213,0.41068896651268005,0.40671586990356445,0.4054810106754303,54.70946565325502,54.73218205319896,54.73776797153421,54.71682561587701,0.5982993607031006,0.5979779351402772,0.5982106268389489,0.5980320698509619
5,586,0.0019098232733085752,0.6520501375198364,0.4058830738067627,0.4007047712802887,0.42700454592704773,0.43986061215400696,54.764848793542704,54.805325799081615,55.05695951804125,55.1069792919212,0.6005035116484359,0.6015431577885525,0.5929868332534817,0.5897472593469338
5,587,0.002194309374317527,0.6789120435714722,0.42814627289772034,0.41971302032470703,0.4159567058086395,0.4130150079727173,54.88406324580857,54.87263775364966,54.833590474123156,54.75557994703241,0.5947718471641004,0.595440637284576,0.5964095660293957,0.5979442583024046
5,588,0.0023015192709863186,0.6735876202583313,0.42020782828330994,0.4145439565181732,0.41900137066841125,0.42232683300971985,54.53277497940547,54.57966936981093,54.55653637644581,54.60417263743181,0.598169626993404,0.599495224412623,0.5980432478290462,0.5953235999827865
5,589,0.0026057399809360504,0.6564550399780273,0.41277122497558594,0.4124472141265869,0.4142502546310425,0.38703206181526184,54.58575734119795,54.385435407967144,54.3136037317022,54.678994741457075,0.5959821208581458,0.5995613313277862,0.6000540118876618,0.6028980184454
5,590,0.003900421317666769,0.630540132522583,0.4042634963989258,0.4046560823917389,0.3969598710536957,0.3887804448604584,54.7867802783895,54.79013217738875,54.31577079337689,54.57617161277757,0.5993020150878038,0.5996472022566076,0.6046410613146947,0.6058744086732835
5,591,0.0039054984226822853,0.63821941614151,0.3840765058994293,0.3807373046875,0.37918463349342346,0.3822999894618988,54.41884695053503,54.379071221788884,54.36749309294499,54.365300120448914,0.6101814763750334,0.6099348771677827,0.6094452063849474,0.6088819128235736
5,592,0.004586441442370415,0.6263304948806763,0.3876143991947174,0.3868793547153473,0.3857105076313019,0.38481393456459045,54.40545345876232,54.42558345289376,54.449716780160685,54.44971982496889,0.6068788444092361,0.6063300104640151,0.6060624468606375,0.6055518964356307
5,593,0.00562405725941062,0.6136457920074463,0.3801555633544922,0.38286468386650085,0.3813149631023407,0.38110581040382385,54.39345832756429,54.4640202938552,54.52325279283212,54.50424715270174,0.6137783974386603,0.6122012457692536,0.6102239594243472,0.610042115712844
5,594,0.016406534239649773,0.6296767592430115,0.44979724287986755,0.45145824551582336,0.44810715317726135,0.4511016607284546,53.32256026673,53.30768004016151,53.30507482175145,53.30642037936607,0.6080905758028813,0.6080416487305904,0.6084331015249324,0.6065291648490548
5,595,0.012766728177666664,0.6256383061408997,0.4852602481842041,0.4854152202606201,0.4850331246852875,0.4839123785495758,53.570925265133724,53.479241879322366,53.57215905470237,53.574967199228844,0.5899068131872744,0.5913384046517267,0.5899977416122967,0.5901147433793306
5,596,0.005773243494331837,0.6124286651611328,0.4833630323410034,0.4812648296356201,0.4748583137989044,0.47970131039619446,53.5284290783125,53.52868378885234,53.52181154500212,53.47115755023593,0.5926429329263704,0.5927875017698819,0.5939880572982676,0.5941726319826223
5,597,0.026191458106040955,0.6158189177513123,0.5153741836547852,0.5161944031715393,0.45911648869514465,0.43932008743286133,53.68170755451976,53.708025609097696,57.106112151447626,57.23027374562521,0.5821883544257906,0.5814376325444834,0.5527899580320902,0.5555159900187453
5,598,0.015467904508113861,0.5907398462295532,0.47677549719810486,0.4851408898830414,0.47860538959503174,0.48792266845703125,57.2622111311927,57.17115686723322,57.03130114330185,57.099107543898114,0.5537477610222604,0.5526478877517178,0.555082843224311,0.5535166328658425
5,599,0.010451829992234707,0.5631641149520874,0.4841419756412506,0.45348215103149414,0.43523457646369934,0.4426327049732208,57.31310363050493,56.999361883806145,56.57392025533805,56.50228194779655,0.5528509988043826,0.5660965375206017,0.5727038016434222,0.5709332548328497
5,600,0.006625744514167309,0.5428979396820068,0.4100492000579834,0.4223437011241913,0.4300938546657562,0.5058705806732178,56.8201093509719,56.83012539185331,56.94537339462951,56.99269636346338,0.5862270672846982,0.5798632809159727,0.5745919285613547,0.5484415536488343
5,601,0.0027127289213240147,0.4917195737361908,0.4912741482257843,0.4622538387775421,0.46630212664604187,0.4679275453090668,57.66258389211225,57.324450269008025,57.024514559717844,56.9156417784917,0.557592699342694,0.5711533590261572,0.5761417683312678,0.5764437818771039
5,602,0.0018373292405158281,0.49236926436424255,0.47884654998779297,0.47953566908836365,0.4628210961818695,0.4493838846683502,57.10122836257856,57.105913598670966,56.67548862131062,56.23077273453082,0.5706848517518794,0.5693497950572083,0.5792538275802065,0.586109699345797
5,603,0.0019426422659307718,0.5037162899971008,0.40987226366996765,0.4266158640384674,0.434314489364624,0.4575383961200714,57.432427449137904,57.71518908762397,57.987400522930024,58.43687227391818,0.5811797954321063,0.5761412304118244,0.5674243824342524,0.5542052190566393
5,604,0.0018806967418640852,0.4574757516384125,0.46743226051330566,0.4855448305606842,0.4834257662296295,0.4843800365924835,58.41544283040351,57.87341327376854,57.420457377820526,57.209314227012904,0.5536375015174099,0.5554001476466411,0.5643633962923519,0.567343098436506
5,605,0.0015613301657140255,0.45293349027633667,0.4752994775772095,0.4778115451335907,0.4747907221317291,0.4738897383213043,57.101761922480954,57.17280155139136,57.19939594576506,57.070388816908505,0.5692900795894213,0.5690522666128152,0.568526048092153,0.5719417557938993
5,606,0.0015221241628751159,0.47465577721595764,0.4880569875240326,0.4787653386592865,0.46779707074165344,0.468734472990036,57.6940384925377,58.14041625358285,58.45095705549531,58.777240104621725,0.5550270698731588,0.553492851381522,0.5517875784120281,0.5415275122253633
