2,755,0.0023137126117944717,0.44688647985458374,0.5546295642852783,0.5505960583686829,0.5476205945014954,0.5485919713973999,58.488397696697945,58.37401730743373,58.2985435131894,58.203849206992466,0.5287831051804711,0.534583234423001,0.5351326601291063,0.5352779893502062
2,756,0.002359340200200677,0.44766491651535034,0.5267152786254883,0.5196757316589355,0.5184879899024963,0.502310574054718,58.04091592897655,57.823560034956294,57.61407765010172,57.2439437900973,0.5406386287835735,0.5499201687912073,0.5553946719071966,0.5691700556157178
2,757,0.0012304368428885937,0.4401809871196747,0.5064911842346191,0.5311410427093506,0.5360113978385925,0.5349884629249573,56.96968464355028,57.47624850394647,57.70678850721353,57.918199893997446,0.5693702534780277,0.5509520255043298,0.5465945684811665,0.5412590430571457
2,758,0.0009474612888880074,0.44761380553245544,0.5126569867134094,0.5117785334587097,0.512360155582428,0.5121290683746338,56.66788939248158,56.68379038484218,56.67366640892314,56.676199235224026,0.5811225828515064,0.5811627544210597,0.5810801912994803,0.5809443925003774
2,759,0.0008563317242078483,0.45173385739326477,0.5206158757209778,0.5188001990318298,0.4953087568283081,0.5141887068748474,56.70800229595021,56.640790075301545,56.00262424407968,56.60629070239885,0.5732821251285041,0.5743020561306348,0.5914236484150407,0.5748345372156796
2,760,0.0013080219505354762,0.4610670804977417,0.49329686164855957,0.4790416955947876,0.4469318687915802,0.428821325302124,56.276125671120425,56.07911992092468,55.87352933393775,55.72760913268902,0.5889419103300805,0.5968329070061599,0.604417626672989,0.6089690264113992
2,761,0.002029895316809416,0.4449991285800934,0.5049117207527161,0.5109534859657288,0.5143710970878601,0.5126400589942932,56.45491561261085,56.577379343933025,56.65078065304623,56.68415405409497,0.5768568297660011,0.5738545741897241,0.5728591770604682,0.5745317066082508
2,762,0.002918347716331482,0.4365192949771881,0.535816490650177,0.535271167755127,0.5352929830551147,0.5365950465202332,55.73676820737272,55.69362120385183,55.68353964626466,55.71614779503236,0.5867038843493072,0.5884453047434943,0.5876402219771562,0.5848871823612068
2,763,0.0035640441346913576,0.4477463364601135,0.5151684284210205,0.5391350984573364,0.536496102809906,0.532130777835846,55.34843081524072,55.63629558529604,55.583540101730655,55.57442389591989,0.5935572670314817,0.5859624788468645,0.5870149048759533,0.5867208407946053
2,764,0.0026229124050587416,0.4507899582386017,0.48729848861694336,0.4864311218261719,0.49160781502723694,0.5081499218940735,55.22633568651587,55.161213882978586,55.169053093545976,55.34467425452533,0.6032834267596542,0.6041489171476108,0.603108197346827,0.5959531095508402
2,765,0.0012147881789132953,0.4351668655872345,0.5272285342216492,0.5299333930015564,0.5296429991722107,0.4855869710445404,55.66994566928319,55.69673155515553,55.68165052090232,54.76621287645068,0.5856186674453896,0.5857304861402665,0.5888016549354154,0.6102642788335357
2,766,0.0028292196802794933,0.43906256556510925,0.4838871955871582,0.47953668236732483,0.48019006848335266,0.4824417531490326,54.964428699293435,54.94552503265073,54.949310421351,54.9667641673257,0.6144317518483555,0.6149598062754459,0.6151876714218883,0.6150497362047845
2,767,0.0017462149262428284,0.4377249479293823,0.48292312026023865,0.4790167510509491,0.48068979382514954,0.48102548718452454,54.93196989398783,54.89230931856529,54.87181610195152,54.84695447288688,0.6092071167589707,0.6099985383256346,0.6111256740381444,0.611653037948313
2,768,0.0010711285285651684,0.42704764008522034,0.4783109724521637,0.48413291573524475,0.4790033996105194,0.48526450991630554,54.639189483577155,54.836474509590865,54.65697317329986,54.92129175935873,0.6160251448644849,0.6132190718077214,0.6156505878837959,0.6124222311216277
2,769,0.0033712969161570072,0.44732773303985596,0.4422372281551361,0.4067840278148651,0.40532079339027405,0.40202796459198,54.61460060813284,53.236452992759915,53.381564784459556,53.38900472133574,0.6423284979641745,0.6576825766973995,0.6581655699050504,0.6581840886278324
2,770,0.003186457324773073,0.4383731782436371,0.4277137815952301,0.42828455567359924,0.4295363128185272,0.42924559116363525,53.78163424606845,53.782813345291174,53.79161397828871,53.78249867026068,0.6289297503420034,0.6289326188067558,0.6284876322278965,0.6278787183418646
2,771,0.0019054679432883859,0.43398141860961914,0.4460134506225586,0.44762730598449707,0.44241654872894287,0.4424091875553131,53.699797005938244,53.682244105423095,53.68704824719138,53.681751009758585,0.627765114643226,0.6273888022365048,0.6270730626065272,0.6275310617621942
2,772,0.0015749185113236308,0.4063795208930969,0.4701400697231293,0.4736148416996002,0.4742279350757599,0.4751183092594147,53.84312665053619,53.909740288232314,53.951250072848396,53.97306219547517,0.6148939682772206,0.6141291232994441,0.6140235575667335,0.6140781441650381
2,773,0.0059095509350299835,0.3162170648574829,0.2582930326461792,0.2579309344291687,0.256671279668808,0.25553035736083984,56.563085980949516,56.57491633634934,56.577279665829394,56.59446923313421,0.6839016052962233,0.6864942812389523,0.6866109224101874,0.6857411478358658
2,774,0.0031767322216182947,0.2591063976287842,0.352956622838974,0.3518424928188324,0.3558652400970459,0.350689172744751,57.34298147997762,57.33970785274085,57.39338594931081,57.33359696379197,0.6292760980899502,0.6293047277493865,0.6240601749703215,0.6294240710796288
2,775,0.0033569573424756527,0.24182343482971191,0.3972577154636383,0.3956965506076813,0.3982459008693695,0.3973606824874878,57.77981177300569,57.72897069559832,57.77236978960646,57.72247943989579,0.5972659438559157,0.6021181432667042,0.5982404942208676,0.602362909176475
2,776,0.002573952078819275,0.24581290781497955,0.41685816645622253,0.4148382246494293,0.41146573424339294,0.4183398187160492,58.09217214502954,58.11105455339344,58.09728252514201,58.1360390973462,0.5764731309592711,0.5761083385073262,0.5762817808141583,0.5708706547702684
2,777,0.002966630505397916,0.2669045031070709,0.2811616361141205,0.29590728878974915,0.3009820282459259,0.3089577853679657,58.94988665810068,58.88924791525645,58.832454728955206,58.81210266343551,0.5946324980736694,0.5966950473454798,0.6020077489113393,0.6006852559692836
2,778,0.004168846178799868,0.2575266659259796,0.3530850112438202,0.4206887185573578,0.413708359003067,0.4078347980976105,59.47508339237651,59.30143775963603,59.35263562108708,59.35212782610819,0.5786790738594874,0.5655793264814681,0.5632983787076115,0.5668712355026568
2,779,0.0008380918297916651,0.2539452016353607,0.38992106914520264,0.35546478629112244,0.3414067029953003,0.4114516079425812,59.65773435105958,59.777820571987945,59.81338464486992,59.620005822568054,0.5650962564414208,0.5661776453924185,0.5678360212918158,0.5562909936791496
2,780,0.0037344498559832573,0.24745304882526398,0.3372868597507477,0.33152464032173157,0.3093584477901459,0.32149162888526917,58.64638001645769,58.62878965703039,58.58949346540448,58.618694217981854,0.6129251070413092,0.6132069972790922,0.6162976325457687,0.6137941755460932
2,781,0.0015837217215448618,0.2392686903476715,0.3134123980998993,0.320083349943161,0.32904621958732605,0.3391313850879669,58.171772976834376,58.15361754681,58.14922357089266,58.14078981001426,0.6232464500952247,0.6230767147384726,0.6226365307723907,0.6210183001193945
2,782,0.0009194854646921158,0.23254232108592987,0.4311079978942871,0.42858168482780457,0.4194251000881195,0.4094104766845703,58.66050035117297,58.6882113310331,58.70314120311222,58.71057813806027,0.5844376473872869,0.5856146791297046,0.5871726795388128,0.5903652420209008
2,783,0.0013375799171626568,0.24081353843212128,0.2935572564601898,0.3853054940700531,0.3199930489063263,0.39757657051086426,58.83944308074328,58.69925643773073,58.7331661628869,58.64298996886764,0.6081336185659627,0.5955208829190383,0.6140390843755509,0.5938938825144247
2,784,0.0014808637788519263,0.22639250755310059,0.30295512080192566,0.2558913230895996,0.31097760796546936,0.28940388560295105,57.824038754087255,57.76578461818641,57.6433571831435,57.62508164947937,0.6401464067571603,0.6499559235564747,0.6400753635530732,0.6449874538384752
2,785,0.0012032780796289444,0.22281013429164886,0.30019673705101013,0.3092503845691681,0.31322386860847473,0.32936233282089233,57.6700675105638,57.68245655645434,57.67905132139652,57.67062457066353,0.6419731347439718,0.6400424014330266,0.639543363108434,0.6352646903536692
2,786,0.0012191460700705647,0.22390978038311005,0.39267292618751526,0.3860830068588257,0.38613876700401306,0.38082584738731384,58.171708484541654,58.20372693449906,58.19521079340947,58.23596723385914,0.6043523367625131,0.6056087388820426,0.6056569653447801,0.6075794642465421
2,787,0.00133503507822752,0.2249397188425064,0.2459598332643509,0.3392011821269989,0.3465608060359955,0.3489284813404083,57.94106479785809,57.88793009622759,57.9046783975977,57.86937402506944,0.6482327741211418,0.6261332029864942,0.6244872998799035,0.6241313773521101
2,788,0.002959915902465582,0.22861440479755402,0.2876621186733246,0.2556101977825165,0.25038671493530273,0.251514732837677,57.045667858018106,56.95818997993981,56.941197177232226,56.99366777290284,0.6553307390995163,0.6707430977350646,0.6705699399835611,0.6659114929647012
2,789,0.006661011837422848,0.21956923604011536,0.3197983205318451,0.32398152351379395,0.28480544686317444,0.32686641812324524,57.04018401259422,57.05420045819147,57.25110468435435,57.070484099682304,0.6542862151464318,0.6532091521366159,0.6510569752714841,0.6516789333455301
2,790,0.010336247272789478,0.22290636599063873,0.37018883228302,0.3729528486728668,0.36292505264282227,0.3295785188674927,57.6227691831549,57.632870115959314,57.66201268026065,57.70687781834339,0.6196452948018828,0.6189334245639677,0.6217526144411788,0.6262331778078997
2,791,0.010017299093306065,0.22033540904521942,0.3142772614955902,0.32847973704338074,0.3329773247241974,0.3373751938343048,57.17790782437131,57.147642959195565,57.137934589368825,57.13355811840452,0.6474538780333119,0.6452515947940969,0.6438880037961967,0.6428919389294693
2,792,0.012508377432823181,0.22241781651973724,0.2748246490955353,0.27607208490371704,0.2791958153247833,0.28658944368362427,57.04465501352212,57.02853947497467,57.02802170259445,57.03567528083208,0.6572877341397716,0.6566411672264226,0.6558904785633782,0.6559437873008707
2,793,0.020200837403535843,0.22317631542682648,0.3217243254184723,0.352028489112854,0.35212242603302,0.34217533469200134,57.36025048461431,57.173359657169165,57.16268623594808,57.19332074892199,0.6353851822666753,0.638519543496219,0.6360361217498414,0.6394630619567908
2,794,0.027303284034132957,0.22115318477153778,0.3653378188610077,0.3441152274608612,0.31949347257614136,0.37200161814689636,57.55862678796817,57.63250020589882,57.65575531107066,57.619069220288225,0.6199969689675865,0.6202061905379533,0.6236582414714986,0.6113747161280111
2,795,0.033733587712049484,0.2147904336452484,0.37264111638069153,0.3695773184299469,0.3636725842952728,0.3207184374332428,57.341161783672476,57.356835586276574,57.371464275203664,57.765188294985904,0.6223797512712697,0.6235937563263171,0.6259058331563251,0.6198818746760724
2,796,0.04192712903022766,0.20978230237960815,0.3203274607658386,0.33027949929237366,0.34052804112434387,0.3494371473789215,57.63457496065746,57.6101934832512,57.60152758814603,57.59556452798013,0.6277065746785699,0.625182927894843,0.622440405192472,0.6191373085102462
2,797,0.05989791825413704,0.214176744222641,0.34640607237815857,0.3438699245452881,0.3454681932926178,0.3505754768848419,57.64949255056471,57.66902992045739,57.70533694259729,57.74834037420664,0.6175422566234514,0.6156176861479868,0.6156963001291257,0.6126589761770248
2,798,0.05231604352593422,0.21458417177200317,0.33848071098327637,0.34437644481658936,0.33808669447898865,0.35079145431518555,57.88217418053932,57.796633151092685,57.91193087989305,57.729985151231695,0.612492394887901,0.6125531041682668,0.6101104855854508,0.612963353506091
2,799,0.04032018408179283,0.21220317482948303,0.29061684012413025,0.30198797583580017,0.3064073324203491,0.30472373962402344,57.1387472972785,57.23563991299577,57.06922618548471,57.087054686509866,0.6517419112321365,0.6264176699544898,0.6339076419664377,0.6340218811072955
2,800,0.022211015224456787,0.2084299921989441,0.30951082706451416,0.31341907382011414,0.3143291175365448,0.31285762786865234,57.11550162853236,57.10132476190726,57.087718914694136,57.107647919077955,0.6318755423994055,0.6306419669629342,0.6302859445269136,0.6287475334071149
2,801,0.014949535951018333,0.20507648587226868,0.329059898853302,0.32982686161994934,0.3300502896308899,0.33175769448280334,57.37174251233191,57.37908726021309,57.337373161949905,57.33800760193451,0.6109558882632136,0.6105713952736617,0.6145809112688652,0.6152645713871829
2,802,0.005427216645330191,0.20289085805416107,0.3155122697353363,0.3155820071697235,0.3240540623664856,0.3228762447834015,57.388545336385775,57.353733007291,57.313426007429776,57.30629867172765,0.6195138904883282,0.6175124716153939,0.6175194735516207,0.6198338181422648
2,803,0.001599807059392333,0.20600993931293488,0.3031514585018158,0.30187323689460754,0.29790475964546204,0.2938023507595062,57.10181157517616,57.09846789750851,57.093546973490525,57.09269511815557,0.6295477376337294,0.6303980491105036,0.6322640291194784,0.6333848953585579
2,804,0.0018946200143545866,0.2006748467683792,0.3148486912250519,0.3167583644390106,0.3170384168624878,0.31607314944267273,57.14357778312873,57.149429553448286,57.27565918212164,57.15986880524663,0.6254665826709972,0.6243820159200592,0.615648335850524,0.6240799188836545
2,805,0.0028827395290136337,0.20170830190181732,0.33826446533203125,0.33261892199516296,0.3287069499492645,0.3283522427082062,57.337155284568965,57.357557402616436,57.340011025827444,57.34592736826998,0.6100664545078954,0.6127805807294686,0.6130179124881875,0.611102556671642
2,806,0.003943508490920067,0.20431029796600342,0.33714568614959717,0.34001508355140686,0.3270474672317505,0.32939088344573975,57.460334428378744,57.47711582386084,57.38282409834415,57.377676875838915,0.6031439655896617,0.5993064039488585,0.6086436131799898,0.6087696342843089
2,807,0.003568940795958042,0.20658010244369507,0.37103715538978577,0.36792489886283875,0.3672661781311035,0.36752238869667053,57.88960635880335,57.88990676058458,57.85754142521628,57.86068244327826,0.5906640304528955,0.5917320941080018,0.5918461800720884,0.5914237043700592
2,808,0.002740907948464155,0.20644690096378326,0.3657500445842743,0.3514181673526764,0.34897541999816895,0.3522038757801056,57.957126261405435,57.77071907106894,57.79737413915222,57.77485647796261,0.5841525491664221,0.5960753886598095,0.596529172208811,0.5951247554076069
