9,561,0.003657770808786154,0.3639112114906311,0.5142733454704285,0.5098294615745544,0.5092743039131165,0.5123512148857117,56.51433416061289,56.48801565154508,56.44541504280869,56.56475800386639,0.5640545074341546,0.565057419475375,0.5642406021063255,0.5595587165766729
9,562,0.0024166954681277275,0.34973448514938354,0.5072557330131531,0.5118269920349121,0.5142199993133545,0.5186459422111511,56.42566479955252,56.59290591841711,56.65122391939943,56.715170227139176,0.5596555523782283,0.5595432605421818,0.5589414452797785,0.5545083154769269
9,563,0.0006802055286243558,0.35271120071411133,0.5230622887611389,0.5064544677734375,0.5046231150627136,0.5058709979057312,56.129719495445165,55.916934747497365,55.93342132958787,55.946137291900925,0.5610711228351264,0.5704790862134949,0.5702569780780639,0.570318528396803
9,564,0.000257232750300318,0.34497201442718506,0.5260862112045288,0.5289708375930786,0.5264210104942322,0.5271978974342346,56.11556274921442,56.187188954826595,56.17405870516432,56.215931832397445,0.5599188740127741,0.5554094499089834,0.5571261785965943,0.55889835437542
9,565,0.0006000872817821801,0.3378202021121979,0.5326278209686279,0.5323824882507324,0.5359715819358826,0.5325226783752441,56.23480391650058,56.22228980271136,56.30005120057955,56.29454561647119,0.5553468217842578,0.5555294653068418,0.554624902546224,0.5541893392619517
9,566,0.0004327902279328555,0.34033969044685364,0.5310272574424744,0.5402964949607849,0.5375478863716125,0.5358772873878479,56.25399907036261,55.84273601729737,55.799304140346166,55.786460421149556,0.5476773095101101,0.5619339071414915,0.5639875408475719,0.5634476029140266
9,567,0.00016874237917363644,0.33651527762413025,0.5448401570320129,0.5438901782035828,0.5417254567146301,0.5424538850784302,55.83978058952525,55.829827369916075,55.839623616389204,55.847174920541605,0.5601954885818119,0.5599826012668498,0.5599341196418358,0.5601616446262724
9,568,0.00024149059026967734,0.33185267448425293,0.5520918369293213,0.5477632880210876,0.5484650731086731,0.5479876399040222,55.9139827559389,55.8504853871481,55.86300035181828,55.89629895931796,0.5576077975982687,0.5615050429296888,0.5610381028324136,0.5601306641247569
9,569,0.0017975609516724944,0.6180704236030579,0.5269063115119934,0.5266316533088684,0.35929644107818604,0.3087175786495209,55.88084207426111,55.87971955125668,53.37592957269799,53.83119733388541,0.5587412709059824,0.5595286298579609,0.6261522300117183,0.6373268017820052
9,570,0.0005423458060249686,0.660068929195404,0.28336161375045776,0.28673502802848816,0.2962759733200073,0.2935139834880829,54.010015190447234,53.9202012716371,53.88970886447051,53.884039389047544,0.6319372034081219,0.6328996314884112,0.6319015206139322,0.6304554344650272
9,571,0.0004621025000233203,0.6164335608482361,0.2969036400318146,0.2915121614933014,0.2916041612625122,0.3014301657676697,53.95188436812696,53.949739044133565,53.9485739091111,53.879446830820406,0.6254046052879099,0.625100760611557,0.6245715981685196,0.6253109519940019
9,572,0.00035596932866610587,0.6557769775390625,0.3304615914821625,0.3387129306793213,0.3353188931941986,0.33357667922973633,53.64047838038062,53.643620273232536,53.69360083479187,53.74760113324588,0.6234630825071166,0.6271798459415097,0.6300026693436381,0.6309038202438176
9,573,0.0008247560472227633,0.6365532279014587,0.36416444182395935,0.3566574156284332,0.3414723873138428,0.35015296936035156,54.210378540270405,54.24500262756443,54.28642888571946,54.2653187599441,0.6176305886867983,0.616629206860741,0.6129153083693527,0.6116374220201216
9,574,0.0005917371599934995,0.6089610457420349,0.32990339398384094,0.36612728238105774,0.33265289664268494,0.33593785762786865,53.98878434584347,53.75442696327161,53.99008613812831,54.01371433458309,0.6175325350117761,0.6109132629607563,0.6169396655351267,0.6144665000852008
9,575,0.00014056341024115682,0.6006566286087036,0.3622700273990631,0.4091963768005371,0.4148216247558594,0.36983680725097656,53.60525122895239,53.26580682372396,53.247744043353514,53.85273874639678,0.6200752207380651,0.6192755951537295,0.6183387655088807,0.6115853458264382
9,576,0.00040928495582193136,0.626551628112793,0.3864647448062897,0.3801136016845703,0.4083928167819977,0.3428460657596588,54.03181105627255,54.145474156449055,53.64987746787696,54.499228569441655,0.6112997142644401,0.6113422023879116,0.6089779002026299,0.6165001176483473
9,577,0.0005757256876677275,0.6232429146766663,0.3068835139274597,0.32134976983070374,0.3165183961391449,0.32026734948158264,54.12141046624199,53.9685041126667,53.920921568681415,53.9343456223035,0.6240824740572347,0.6264250268985941,0.6277344131013597,0.6257253148368198
9,578,0.00046254595508798957,0.5973122715950012,0.32020264863967896,0.32044756412506104,0.3222779333591461,0.32240748405456543,53.98715103653142,53.980034080303355,53.978919451329986,53.9599536568008,0.6229728095835846,0.6222708153140308,0.6232004768032844,0.622433029456876
9,579,0.00035710184602066875,0.6209623217582703,0.3792358934879303,0.3851093053817749,0.36483272910118103,0.3446060121059418,53.79497355540132,53.868487808460685,54.12835135491771,54.27505181047135,0.6177208864539189,0.6190399966498934,0.6194448725545408,0.6210465110574863
9,580,0.00044799604802392423,0.6356114745140076,0.36108827590942383,0.35508963465690613,0.34858977794647217,0.35910019278526306,54.84062412844195,54.80711397703431,54.725227480554906,54.584538992538384,0.6078454923290814,0.6085768600827784,0.608827213797127,0.6076686027828202
9,581,0.00022692454513162374,0.6378726959228516,0.3741548955440521,0.38403522968292236,0.37689483165740967,0.3767930567264557,54.182830400595805,54.110357718796976,54.20392792417622,54.20981247708107,0.6132900282414344,0.6099876748918187,0.6119198540936197,0.6112182247066719
9,582,0.00014795410970691592,0.6157569885253906,0.377881795167923,0.400025874376297,0.4021373987197876,0.368131548166275,54.0955802291782,53.75444710957116,53.66828661822915,54.22221604946171,0.6097233156271786,0.6106690404999678,0.6131198168542827,0.6123902399991703
9,583,0.00023525713186245412,0.6498821973800659,0.3797474801540375,0.3825463354587555,0.4460010230541229,0.43521809577941895,54.8729876254437,54.89483295073399,54.61707656397852,55.15395722298929,0.6009132393435007,0.600359960936223,0.5868043407635203,0.5882522576884194
9,584,0.0002523894654586911,0.6800715327262878,0.3934299051761627,0.40511152148246765,0.4043497145175934,0.4092590808868408,54.70134736140075,54.62942293020659,54.61234772966684,54.6107042376713,0.6030930803709116,0.6011386153349058,0.6003998394790858,0.6001666667859558
9,585,0.00020734916324727237,0.6563920378684998,0.40798214077949524,0.4067549705505371,0.402982234954834,0.40182778239250183,54.69172832488735,54.71185504965554,54.717816058437705,54.70144685699246,0.5995223875505307,0.5993789815908482,0.5995863252594824,0.5990918504369379
9,586,0.00029277551220729947,0.6424720883369446,0.4017500579357147,0.39640259742736816,0.41979289054870605,0.43152859807014465,54.74335978107327,54.804335198587175,55.03082545998453,55.075424250629574,0.601991004904366,0.6016117660825803,0.5947736956577436,0.5918936536222191
9,587,0.00027285859687253833,0.6662971377372742,0.4126070737838745,0.40532436966896057,0.4023626148700714,0.39939001202583313,54.800592951120215,54.78893535194598,54.750765279186524,54.717205452972294,0.6005150806998074,0.6012063941933677,0.6021238924320989,0.6005918364274123
9,588,0.00026756199076771736,0.66082763671875,0.41760075092315674,0.4116242229938507,0.4165482223033905,0.4165419042110443,54.50343915974862,54.55012706536597,54.52936129029603,54.53964520616245,0.6001933072214165,0.6015376890892441,0.5999172441690059,0.5997627247343511
9,589,0.00013528876297641546,0.6443607211112976,0.40851283073425293,0.4088529646396637,0.4086088240146637,0.383582204580307,54.532387760959196,54.36371730878328,54.30580370408144,54.657175892820106,0.5996553466060831,0.6010623433691015,0.6005931092580528,0.6044143947105367
9,590,0.000208785553695634,0.6190732717514038,0.3997720181941986,0.400480180978775,0.3946586549282074,0.38324642181396484,54.75350280754746,54.75926059442118,54.29188602503358,54.54421607735399,0.6016024711757972,0.6017822737500343,0.6063060128076094,0.6081075360353331
9,591,0.00020990666234865785,0.6258447766304016,0.3790389597415924,0.375786155462265,0.3745940923690796,0.37750276923179626,54.38387574164069,54.33930397968766,54.33528148635877,54.33003007994618,0.6126431469193309,0.6127337887913507,0.6117095289403442,0.6113593734018915
9,592,0.00023225754557643086,0.6148229837417603,0.38188886642456055,0.3813016712665558,0.379889577627182,0.3790048062801361,54.36881740623575,54.38974803361026,54.41179271942402,54.41253060001409,0.6094439932409852,0.6088367167463308,0.6087144031937942,0.6081501662440799
9,593,0.00027514371322467923,0.6022912859916687,0.37670302391052246,0.37799644470214844,0.3779447078704834,0.3771224319934845,54.371594235190116,54.434066605203185,54.50179867226572,54.482840536699,0.615325344471706,0.6143160942917312,0.6117330737375454,0.6115474356581236
9,594,0.00037629203870892525,0.6066610217094421,0.45895910263061523,0.46049025654792786,0.45755138993263245,0.45991280674934387,53.36543864772458,53.34841911688574,53.3483064033419,53.347086128955894,0.6050960997877217,0.6051964530492048,0.605412320025726,0.6036961430725069
9,595,0.0001695506216492504,0.6053154468536377,0.47560107707977295,0.47341760993003845,0.4752078354358673,0.47455617785453796,53.4747488526921,53.376136997673804,53.47552791547323,53.4790877600971,0.5964749819540647,0.59839964796124,0.5965981552801519,0.5966648266971778
9,596,0.0001578293740749359,0.5949130654335022,0.4737507998943329,0.47327038645744324,0.4649524688720703,0.4703221619129181,53.450732471191536,53.46295581931135,53.44357688198434,53.398474191233696,0.5979679956650483,0.5972902657879701,0.5993623332705895,0.5991655182471708
9,597,0.0008287758100777864,0.5888586640357971,0.5047330260276794,0.5059480667114258,0.44262441992759705,0.4206012189388275,53.62429795304379,53.65395846688568,56.86673560872506,56.99259747016966,0.586049087506916,0.5850682009602061,0.5682362979190847,0.5709267318767648
9,598,0.00128292350564152,0.564834713935852,0.4477342665195465,0.4598478376865387,0.45671868324279785,0.4665353298187256,57.0512546810319,56.95110027354059,56.84435425713672,56.91274575534719,0.5673614263791065,0.5668280637717091,0.5671594184241473,0.5655210371783815
9,599,0.000592024065554142,0.5490133166313171,0.4552406370639801,0.42090436816215515,0.3986564576625824,0.4124394357204437,57.0386219449085,56.72997684839728,56.28184555424741,56.20575900451421,0.5706005460248054,0.5839286045056584,0.5922891827414611,0.5907605512305496
9,600,0.0008550295024178922,0.5293241143226624,0.37450990080833435,0.39361074566841125,0.4047909677028656,0.4936642348766327,56.61838112200023,56.62669009397361,56.74766740866986,56.87765246319634,0.6000014200771268,0.5936047581507916,0.5878206252110925,0.5557539363908309
9,601,0.0002881533291656524,0.48147785663604736,0.47895440459251404,0.4484562873840332,0.45367249846458435,0.4562425911426544,57.62916688353718,57.2925965864828,56.98222514888583,56.883442086734874,0.559742043910249,0.5732517897703625,0.5789536972879327,0.5785846977453604
9,602,0.0003391561040189117,0.4835728108882904,0.46572980284690857,0.46884456276893616,0.4486766755580902,0.43697142601013184,57.0178854193928,57.03962204801322,56.56412404149971,56.12316460602954,0.5761870484945749,0.5737117521681437,0.5867284415636134,0.5934160861557016
9,603,0.0005974265513941646,0.4962227940559387,0.3913152515888214,0.4133422076702118,0.4190482199192047,0.4434104263782501,57.332592599492315,57.621457551461035,57.88512713913657,58.3639261879503,0.5878983620286793,0.5823921768708982,0.5741451001764267,0.5588791600189931
9,604,0.0006718210061080754,0.4488283395767212,0.46704158186912537,0.48712101578712463,0.4805023670196533,0.48056086897850037,58.58923298162079,58.013224112153424,57.489001061998266,57.25719317647874,0.5426702237874736,0.5465318155067848,0.5599273147710937,0.5642243547966497
9,605,0.00107170722912997,0.44516077637672424,0.4719214141368866,0.47683608531951904,0.47638794779777527,0.47044023871421814,57.11601838995227,57.229769064287616,57.277794633530625,57.08495256920066,0.5683564493759169,0.56533227720532,0.5634176308720256,0.570983576435168
9,606,0.0016359849832952023,0.4667680561542511,0.48331496119499207,0.4734800159931183,0.46478214859962463,0.46452125906944275,57.73420463954025,58.17629233859971,58.497282121523384,58.84147494122449,0.5524663842504374,0.5512114266213047,0.5488525246264205,0.5375375208119123
9,607,0.001323471893556416,0.4306732714176178,0.5038308501243591,0.5047221779823303,0.5048384666442871,0.5082431435585022,58.83600518987283,58.78188026015502,58.491560552788464,58.05274486114926,0.529929829547787,0.5298251840409466,0.5311690772217804,0.5334306587348733
9,608,0.00039698206819593906,0.4372003972530365,0.46999502182006836,0.4758845567703247,0.4759800136089325,0.47792699933052063,57.231085203097734,57.198379320784525,57.250884044823124,57.24110879347397,0.5617506788628045,0.5582527802650424,0.5561193060452515,0.5567862547440252
9,609,0.0003998666361439973,0.4276036024093628,0.4954778254032135,0.5119577050209045,0.5155873894691467,0.5015987753868103,57.68158589601341,58.13166289392146,58.53878185739691,58.577718886074166,0.5422883996570792,0.5344500117015368,0.5294639553443186,0.5295689823798266
9,610,0.00047374863061122596,0.43245044350624084,0.5049733519554138,0.503614604473114,0.500097393989563,0.4911692142486572,58.22298247752671,58.236838919446654,58.226247691378255,58.06776579311931,0.5319756844813535,0.5330139322265217,0.5331803026010515,0.5390568696112249
9,611,0.0006388478795997798,0.4395645260810852,0.49773386120796204,0.49029314517974854,0.49320080876350403,0.4921952188014984,57.58203649510651,57.60383914355479,57.55364867891477,57.57524351188832,0.5453315532549609,0.5502026176298134,0.5473034470269054,0.5464239712169783
9,612,0.0003879300784319639,0.40492093563079834,0.4926810562610626,0.49642348289489746,0.5085916519165039,0.5146352648735046,57.6588444764846,57.785948992105006,58.14332864224278,58.41309015531772,0.5486260864849987,0.5447155539217776,0.5376790535908594,0.5324962551804562
9,613,0.0003793573996517807,0.41832780838012695,0.5175626873970032,0.5120691657066345,0.5110029578208923,0.5082435011863708,57.49362995915035,57.39204657181641,57.39192724886311,57.38243067873552,0.5414852643560029,0.546964348559757,0.5468740068690358,0.5457339576222555
9,614,0.00031239737290889025,0.42164722084999084,0.4920898675918579,0.49368223547935486,0.4922494888305664,0.4984913766384125,56.95070981850995,56.99440762502407,56.97013246333783,57.00931189863711,0.5524732426071294,0.5491329318080432,0.5567928325614137,0.5477691106991526
