19,111,0.001331586972810328,0.6599752306938171,0.3995439112186432,0.40164563059806824,0.3970779478549957,0.4026876986026764,53.153055952002916,53.199007418862365,53.23498572969578,53.124889268480615,0.6171875497016285,0.6167454465996407,0.6166818295653783,0.6160066842367629
19,112,0.0005787511472590268,0.6689427495002747,0.4086255133152008,0.40938031673431396,0.40958070755004883,0.4138733446598053,53.21467778006192,53.24506619641167,53.253215193660665,53.23104926996132,0.6110931341747599,0.610832334539491,0.6111506946297371,0.6111840307376221
19,113,0.0010441204067319632,0.5927988886833191,0.43007054924964905,0.4318922460079193,0.43284448981285095,0.43264198303222656,53.336052347431476,53.33614431136054,53.36985198022927,53.368567181912354,0.6037332561211772,0.6041608377438151,0.6044229026963158,0.6041064454614078
19,114,0.0023913008626550436,0.48289334774017334,0.5349717140197754,0.5349003076553345,0.5343031883239746,0.5373638272285461,56.27604763802583,56.244964845578316,56.238780168039675,56.27271719377059,0.5552970108503029,0.5555771137379498,0.5559174830691688,0.5551057343810797
19,115,0.004310636781156063,0.4727225601673126,0.5624690651893616,0.5612549781799316,0.5624106526374817,0.561235785484314,56.357943974669624,56.350416810963885,56.343854827816315,56.33050137528211,0.5508308566667388,0.5512882037346459,0.5524502901461293,0.5528252082952066
19,116,0.0024832061026245356,0.4793723523616791,0.4790649712085724,0.47801652550697327,0.4850606620311737,0.49937954545021057,56.30827377781351,56.42149194881483,56.53123038261854,56.77385219647006,0.5834235285414291,0.5816301620216507,0.5786076378607343,0.5742218086548581
19,117,0.0011219235602766275,0.45603859424591064,0.46962428092956543,0.46005740761756897,0.4554012715816498,0.45563045144081116,56.16969443518001,56.08721048704852,56.03088773979561,56.08867739358548,0.596861506701277,0.5997181980519142,0.6026330342667671,0.6017233252852403
19,118,0.0016895459266379476,0.42629534006118774,0.49610278010368347,0.48805737495422363,0.48380377888679504,0.4591587483882904,56.5020349287044,56.3426237086653,56.175485485670606,55.85045356839342,0.5863255586413983,0.5918731242558565,0.5986456228785524,0.610537012902358
19,119,0.0009730243473313749,0.41213202476501465,0.5090331435203552,0.5034981369972229,0.5001314282417297,0.49696242809295654,56.731542442597714,56.78101956435811,56.785221703669244,56.86777655919763,0.5806945055497263,0.581863166074669,0.5823849036560252,0.5842438522340527
19,120,0.0006597604369744658,0.39569970965385437,0.49150025844573975,0.4949563443660736,0.488748699426651,0.4859065115451813,56.601274253249095,56.53485441075538,56.53216693879186,56.24420487754031,0.5769213557177012,0.5807222285997609,0.5811547412773941,0.5864993042906929
19,121,0.000326222216244787,0.3918607234954834,0.48860272765159607,0.48675060272216797,0.48283466696739197,0.48298561573028564,56.590614247623336,56.60211068983415,56.653105876931036,56.71206157997932,0.5767117962211342,0.5781824652614187,0.5787960182605585,0.5799590093087978
19,122,0.00024299087817780674,0.3756085932254791,0.5162579417228699,0.5177251696586609,0.5154414772987366,0.5076510310173035,56.47906326352565,56.538994804610965,56.49204708190894,56.286088270321784,0.5775803708670434,0.5716937318065882,0.5753560590373727,0.5809913544135836
19,123,0.0002513283398002386,0.378155380487442,0.5107123255729675,0.5102202296257019,0.5128957629203796,0.5116613507270813,56.49722442612918,56.59611206293995,56.689255979174014,56.80043127748674,0.5743556552448533,0.5733382391534094,0.5713055033820819,0.5704341521075247
19,124,0.00022395377163775265,0.3776184320449829,0.5113949179649353,0.5189096331596375,0.5214545726776123,0.5070434212684631,56.03249802242544,56.129972278264646,56.12875948771933,56.029592408267526,0.5846042831147675,0.5794794377232496,0.5785955256324253,0.5819796481231367
19,125,0.0001806948275770992,0.39815810322761536,0.522501528263092,0.5168119072914124,0.5147876739501953,0.5137085914611816,56.2048933501394,56.24177169019702,56.27040158946775,56.29622147357723,0.5726188841704631,0.5737620976041049,0.5734846530126896,0.5741540740563031
19,126,0.0002683874627109617,0.40914425253868103,0.5208531022071838,0.522127628326416,0.5231637358665466,0.5153910517692566,55.827960996316236,55.869826697237414,55.92416660706647,55.806805045934944,0.579609368754242,0.5774414468550687,0.5768915228595324,0.5808239278966205
19,127,0.00035395563463680446,0.4155985713005066,0.5228796005249023,0.5234813094139099,0.5224618315696716,0.5200452208518982,55.95922931373863,56.01014933407983,56.04237702270136,56.042993361160384,0.5733725761912586,0.5730371951723183,0.5736023545706532,0.5744605460125115
19,128,0.0004973502946086228,0.41720202565193176,0.51388019323349,0.5158237814903259,0.510794460773468,0.5023397207260132,56.25030805726439,56.25300088314253,56.24767720438338,56.11516471075598,0.5708615832334161,0.5694259539535069,0.5707047756543785,0.5747844130935179
19,129,0.0003359428374096751,0.41792309284210205,0.5029863715171814,0.502225935459137,0.5040899515151978,0.5073688626289368,56.34167680729539,56.37704991152446,56.38784881239054,56.394859163533,0.5730238699709542,0.572991647925831,0.5724747420402387,0.5723901901870416
19,130,0.0002621586318127811,0.41622763872146606,0.529209315776825,0.5310204029083252,0.5201753973960876,0.5137332081794739,56.52061745826945,56.54079246267507,56.480794145471194,56.43673619874002,0.5658574070462438,0.5655506635129811,0.5684403310662518,0.5706262689794953
19,131,0.000372511800378561,0.42440107464790344,0.5194346308708191,0.5170870423316956,0.517379879951477,0.5169544816017151,56.60516598914103,56.58384319482547,56.57591603019061,56.56352609916936,0.5636194851272939,0.5655994833073508,0.5656983622810754,0.5652873153383224
19,132,0.0005790083669126034,0.4279707074165344,0.5266254544258118,0.5351318717002869,0.5338224768638611,0.5232618451118469,56.69584148708037,56.70796306969406,56.71503511281526,56.70365236449457,0.5615891919858376,0.559874141982949,0.5595726793899465,0.5599146432264458
19,133,0.0029641208238899708,0.5600189566612244,0.5176368355751038,0.5200249552726746,0.5174283981323242,0.512668251991272,56.7199137217661,56.74609721556854,56.735360185864636,56.70872313317354,0.5609382772408681,0.5607340308112265,0.5620832365093451,0.5639229566634617
19,134,0.0025107976980507374,0.6669184565544128,0.4160204231739044,0.4158378541469574,0.4166618883609772,0.4183935225009918,53.3288899594011,53.28898752478236,53.253289318803105,53.26203827173244,0.6127681643923514,0.613737621711497,0.6135147409863559,0.6135077803529411
19,135,0.000755022803787142,0.6454271078109741,0.45585596561431885,0.4593872129917145,0.45779260993003845,0.45741090178489685,53.488232141136166,53.46846196884911,53.46517554403093,53.47991226782119,0.5955082734514593,0.5951589289618631,0.5953297344259367,0.5951273748512403
19,136,0.0004953446914441884,0.6328153014183044,0.4555981159210205,0.45318469405174255,0.4509713649749756,0.452169805765152,53.451491697566354,53.510504572802304,53.53908070794169,53.57975018257888,0.5958267389351446,0.5954361218919284,0.595741391623218,0.5956900359259836
19,137,0.0007976774359121919,0.7235381007194519,0.39510902762413025,0.398660272359848,0.39897891879081726,0.3989352285861969,53.08288012709531,53.43561942076619,53.40397074844869,53.40985355085153,0.6231081103704768,0.6156780934461403,0.6158047009861787,0.6154138352901757
19,138,0.0008935063960961998,0.7137895822525024,0.38473570346832275,0.3789346218109131,0.37520718574523926,0.38054120540618896,53.385899154334744,53.28929730694913,53.189543676178516,53.054602348977326,0.6217902703198113,0.6243827621647835,0.6290311864274273,0.6317962386081704
19,139,0.0007327778148464859,0.6747151613235474,0.3815072774887085,0.3845100402832031,0.3896683156490326,0.3893181383609772,52.98065122050038,52.95971304598679,52.896482892540476,52.869852732197685,0.6330337743685989,0.6328096644056591,0.6332031232417902,0.6328876488036151
19,140,0.0003926631179638207,0.6849036812782288,0.4138191044330597,0.41727718710899353,0.41889795660972595,0.42434296011924744,53.51203708548084,53.53192099362755,53.5661711147838,53.57866070965268,0.6112080632602215,0.6109170067813415,0.6088919949176056,0.607827881007851
19,141,0.0003971883561462164,0.6588625907897949,0.3814174234867096,0.38023459911346436,0.3762073218822479,0.3721817433834076,53.43921895461654,53.46072323329868,53.49985402988934,53.5008435765228,0.6219238406899461,0.6221850752862705,0.6212699941516705,0.6212285814927128
19,142,0.0003805365413427353,0.6600151062011719,0.34967824816703796,0.35332682728767395,0.3543703556060791,0.3572218716144562,53.164158167882995,53.16285307079877,53.13383362550663,53.07341926044621,0.633099920944525,0.6319742406760616,0.6316352057408592,0.6325977303372508
19,143,0.00031676318030804396,0.6545688509941101,0.40554237365722656,0.40436407923698425,0.4003462791442871,0.39952027797698975,53.20116743431758,53.311724473314214,53.40892489122631,53.47953207541398,0.6095742653636806,0.6051805108987279,0.6027217480380785,0.6047149490365165
19,144,0.00038772038533352315,0.6427085995674133,0.39575639367103577,0.38268688321113586,0.37751254439353943,0.3755159378051758,53.29311942819314,53.445653300566775,53.439195706885485,53.453841397525025,0.6097060714933931,0.6155922155480481,0.6163287837616882,0.616965915943384
19,145,0.0003549782559275627,0.6558630466461182,0.34924277663230896,0.3535427153110504,0.35895779728889465,0.3666437566280365,53.416810840056115,53.403733088609606,53.28166095756343,53.18187673361373,0.6250935631645517,0.6238800388920209,0.6265073065215658,0.6208117418610661
19,146,0.0003251908638048917,0.636619508266449,0.3881657123565674,0.3955671787261963,0.39659979939460754,0.40481653809547424,53.23553991078122,53.17246307893279,53.11459140169581,53.118731217330655,0.6145193592194333,0.6144757298865632,0.615500954971434,0.614068163659751
19,147,0.000241682369960472,0.6374738812446594,0.37960073351860046,0.375789076089859,0.3793105185031891,0.38023605942726135,53.397019165553836,53.40519114494289,53.411583988239855,53.429222721183336,0.6142949062453135,0.6158456058491186,0.6162565370804929,0.6160840254467496
19,148,0.00020346621749922633,0.6367905139923096,0.3839127719402313,0.3804266154766083,0.3809659779071808,0.37720999121665955,53.619902315125636,53.654603313397295,53.66024631426435,53.66874143853138,0.6103484806788376,0.6096604196699744,0.6094915544112606,0.610915677560438
19,149,0.0004543687682598829,0.6458017230033875,0.3584800064563751,0.35416361689567566,0.347904771566391,0.3510127365589142,53.31843415264527,53.339542141308584,53.350552357784466,53.31816888235061,0.6239916472737029,0.6236294384561935,0.6231996513435972,0.6235212594825057
19,150,0.000285252375761047,0.6577131748199463,0.3901548385620117,0.3884655237197876,0.3883174955844879,0.39093685150146484,53.366920923309564,53.435072351229344,53.47100650692929,53.49179111859086,0.6074180420526051,0.6102718444410381,0.6091753559001465,0.6087767309143236
19,151,0.0009130071266554296,0.669556736946106,0.40231290459632874,0.385395884513855,0.38544437289237976,0.38266754150390625,53.526560556271775,53.781094102822394,53.869992769178594,53.91200337451046,0.605078181043399,0.6077968883082739,0.6049686119809049,0.6043740353187681
19,152,0.0005985541502013803,0.6677104234695435,0.3749810755252838,0.37773123383522034,0.3844855725765228,0.3919715881347656,53.903839585388184,53.81769236204309,53.74071456475988,53.57136030972876,0.6068191017463382,0.6090970775798348,0.6075390566660388,0.6081016324608289
19,153,0.00046140572521835566,0.6573843955993652,0.3716220557689667,0.3789617121219635,0.37797772884368896,0.37925031781196594,53.5663835349881,53.50050049889121,53.410040799871155,53.38324159228321,0.6122075621443991,0.6109381457287647,0.6121325902150182,0.6119890092553868
19,154,0.0009608996333554387,0.6889619827270508,0.3674434423446655,0.36932680010795593,0.3670138120651245,0.36586692929267883,53.61854387682375,53.577687905815814,53.57249991746147,53.64263100392699,0.6106861266650901,0.6124944184234671,0.6134448655303277,0.6133003682158187
19,155,0.0003020057047251612,0.7046540975570679,0.34293583035469055,0.34377750754356384,0.34573522210121155,0.3422732353210449,53.75490406813686,53.717496190151735,53.73381359364848,53.76997895599604,0.6238071652300907,0.6240432114198853,0.6237685455528814,0.6227079887102736
19,156,0.0007623527199029922,0.7019449472427368,0.35882338881492615,0.35365548729896545,0.35737287998199463,0.3626098334789276,53.68641062103685,53.71232927889615,53.714190326636164,53.65582611344458,0.6206856478799151,0.6198901113668973,0.618167933849955,0.6183125410064475
19,157,0.0003384003648534417,0.701701819896698,0.37878096103668213,0.37942710518836975,0.3715094327926636,0.3661908209323883,53.523780317301224,53.692600502194196,53.70667865503105,53.72542138440436,0.6138149854814758,0.6134677564949789,0.6145579609899916,0.6134808426589146
19,158,0.0006519692251458764,0.6440916657447815,0.4048635959625244,0.3848089873790741,0.38742557168006897,0.38717904686927795,53.40226116285343,53.83608219973471,53.85682641864672,53.88182033396939,0.6138037342801438,0.6086894408054957,0.6082851200385552,0.6073287389751852
19,159,0.0004058649647049606,0.63460773229599,0.3820103108882904,0.3831557035446167,0.3902069628238678,0.39674851298332214,53.8069073054252,53.767616068330994,53.68892094245211,53.4017756760933,0.6112735735499949,0.6111300198081295,0.6109967494910804,0.616706082998765
19,160,0.0002712941204663366,0.6382832527160645,0.3939793109893799,0.3965061902999878,0.39766719937324524,0.39832428097724915,53.60075034317635,53.554347647368274,53.51871132558841,53.48792806741905,0.6094896140738365,0.6098558017753154,0.6098742985157645,0.6105312206089333
19,161,0.0010577843058854342,0.6516769528388977,0.3790578842163086,0.38107529282569885,0.3778141438961029,0.37503406405448914,53.640321958564144,53.7141020038722,53.756168720012774,53.807828204519865,0.6120395336988047,0.6093827185848564,0.6087472855435945,0.6080197177546807
19,162,0.0013423062628135085,0.6726703643798828,0.39648815989494324,0.397274374961853,0.3977743685245514,0.3917999565601349,53.84516171391535,53.84435230084512,53.83728588744049,53.802866331087216,0.6124494915807968,0.6109387880587615,0.6095725156411708,0.6127477176108946
19,163,0.0009912840323522687,0.6741235256195068,0.3963645398616791,0.39751648902893066,0.39773261547088623,0.3984691798686981,53.639173416562514,53.73794096686464,53.77134323453582,53.757364893061734,0.6182538140285087,0.6129317345785398,0.6112621351743902,0.6117525446031598
