3,111,0.002056465018540621,0.700045645236969,0.4013017416000366,0.4019116163253784,0.39788559079170227,0.4025975167751312,53.16850586596629,53.21033269182739,53.24715421054905,53.16763907988807,0.6160907110555076,0.6159418145881215,0.6158184952884713,0.612982299727426
3,112,0.0012724066618829966,0.713051974773407,0.39696457982063293,0.3991522789001465,0.3988616168498993,0.40351077914237976,53.187670981292136,53.195876432543436,53.196791653140195,53.177468555957944,0.6129961464005457,0.6143014022205717,0.615133652397143,0.6149658990308675
3,113,0.001466216053813696,0.6672564148902893,0.455207496881485,0.4568723440170288,0.4573887884616852,0.4580094814300537,53.51117469409667,53.50905998196729,53.54120124826808,53.53686769461245,0.5916828506758527,0.5922523421188078,0.5926161034428816,0.5925137644223492
3,114,0.0023872843012213707,0.5717823505401611,0.5271291136741638,0.5270267128944397,0.5256451964378357,0.5324752926826477,56.59781988710118,56.5583715882918,56.55716450884092,56.58255996757363,0.5351021825486838,0.535887971508936,0.53590907874061,0.5356530399427142
3,115,0.0011933149071410298,0.5546313524246216,0.5623646378517151,0.5609972476959229,0.5619671940803528,0.5599537491798401,56.71009135927069,56.70215302870111,56.695142729166406,56.68467466478689,0.5289454568774804,0.5294096930353883,0.530553044047499,0.5307367658134201
3,116,0.0018380299443379045,0.5339707136154175,0.5108859539031982,0.510693371295929,0.5144750475883484,0.5270684957504272,56.82825642086882,56.95676183875691,57.04574899335151,57.23138819380294,0.5495216500000734,0.5468691510573518,0.5453285456040721,0.5447570792694879
3,117,0.0015226833056658506,0.49646157026290894,0.48300591111183167,0.4747474193572998,0.46990010142326355,0.4718209505081177,56.38582664124797,56.31073905060226,56.284851271182525,56.35494276678073,0.5821929747708567,0.5844815401907534,0.5852679711276109,0.5835573968222919
3,118,0.0014687789371237159,0.45845428109169006,0.4947783648967743,0.4893956482410431,0.48595765233039856,0.46905192732810974,56.44790606295348,56.38835343232099,56.229030080151794,55.980772733334135,0.5899908406847298,0.5887652018645493,0.59496659393509,0.6014451666476576
3,119,0.0009352017077617347,0.4398229122161865,0.4991019666194916,0.4955817759037018,0.492791086435318,0.4903978407382965,56.62904534346851,56.69534227729764,56.72539258641826,56.82386197762101,0.5875875317849125,0.5876310426171026,0.5864102661376368,0.5872051829163352
3,120,0.0007523874519392848,0.4226490557193756,0.4802339971065521,0.4792604446411133,0.47204121947288513,0.47193217277526855,56.40955047574127,56.38793375378577,56.381494567775846,56.072857274315325,0.5897973328447106,0.5906286134401616,0.5913238608905149,0.5981841223688928
3,121,0.0004975198535248637,0.41459548473358154,0.48299071192741394,0.4818783700466156,0.4778658151626587,0.47912147641181946,56.47390907407973,56.51116841485252,56.57703773585639,56.65755071143891,0.5845128907929213,0.5842679049656164,0.5838871825765423,0.5836101584975318
3,122,0.0006413086666725576,0.3989071547985077,0.5084370970726013,0.5080834627151489,0.5059694647789001,0.4984373152256012,56.41510247045612,56.42277627573315,56.422636896149456,56.21225930742288,0.5818492313177249,0.5793944851147041,0.5799722311150042,0.5859507546720016
3,123,0.0006515966961160302,0.40148279070854187,0.5030583739280701,0.5024461150169373,0.5053223967552185,0.5056252479553223,56.45212442428017,56.55450285393843,56.630327567037995,56.74010508732643,0.5773456548414418,0.5760913689517734,0.5751946370377718,0.5744097836581242
3,124,0.0006003066664561629,0.4027475118637085,0.5100803375244141,0.5167661309242249,0.5185009241104126,0.5062362551689148,56.122816562531625,56.19208798384304,56.17607456359703,56.05009502864435,0.5785568845731001,0.5753501687180815,0.5754522824438739,0.5806075335437031
3,125,0.0005168555653654039,0.42185941338539124,0.5125178694725037,0.5079404711723328,0.5057887434959412,0.5061184763908386,56.1447078786137,56.19287388358363,56.20755093221924,56.248328542764305,0.5766004009750322,0.5770012392136817,0.5776494087042304,0.577328633213987
3,126,0.0006246365373954177,0.43242841958999634,0.520145833492279,0.5213499069213867,0.5231611728668213,0.5151283144950867,55.80382075541028,55.8583497493854,55.91875373192682,55.80585729682863,0.5812224875570514,0.5782049432300223,0.5772511422817234,0.5808873071599727
3,127,0.0007582731195725501,0.4406511187553406,0.5239962935447693,0.5245028734207153,0.5228517651557922,0.5208879709243774,56.00626674377288,56.08779690096849,56.07396149811614,56.06758499706481,0.5702759357592534,0.5679373544249701,0.5715203536924078,0.572836424102885
3,128,0.0004944978281855583,0.44165822863578796,0.5129759907722473,0.5135217308998108,0.5091805458068848,0.5006707310676575,56.23951559547457,56.23535956186763,56.23322646743651,56.09803387378455,0.5715713356491072,0.570583651609326,0.5716550488774307,0.5759191563881451
3,129,0.0005194151890464127,0.4423820972442627,0.5130677819252014,0.5116235613822937,0.5138757228851318,0.5170035362243652,56.440212076654944,56.49444557070278,56.5375844967998,56.542685539604925,0.5665600530080867,0.5652993793712653,0.5626904519088516,0.5627310294654516
3,130,0.0004696472897194326,0.44084566831588745,0.5328248739242554,0.5362622141838074,0.5279317498207092,0.5229753851890564,56.62150747034441,56.65468231577628,56.61364910372873,56.5765729325651,0.5593227761782146,0.5581835373882944,0.5598119125223576,0.561513140373758
3,131,0.00033549798536114395,0.4455437660217285,0.5206376910209656,0.5167626738548279,0.5191959142684937,0.5210293531417847,56.655451042394944,56.626605197943945,56.63262356252099,56.62353383256814,0.5603659606303013,0.5628217909755892,0.562017119631933,0.5613954050105635
3,132,0.00045039650285616517,0.44973498582839966,0.5268860459327698,0.533041775226593,0.5328499674797058,0.5239924788475037,56.732177791219414,56.74611514851811,56.815109488513464,56.70404404253135,0.5592447629761909,0.5574203324459703,0.5531625671621786,0.5598893954438511
3,133,0.0009034142130985856,0.608790397644043,0.4855291545391083,0.48734304308891296,0.485986590385437,0.48109254240989685,56.52579829504433,56.55285818553958,56.54680577620928,56.52231494649826,0.5736154598099392,0.5733487440970279,0.574418414114086,0.5761561261153831
3,134,0.0008825674885883927,0.7255305647850037,0.39712798595428467,0.39683592319488525,0.3968189060688019,0.39893659949302673,53.202557203361465,53.164897819032824,53.151374181566226,53.13663505352665,0.621745759434277,0.6225686266404687,0.6207557612549354,0.6224295971369564
3,135,0.0005118672270327806,0.6945499777793884,0.4466068744659424,0.44700515270233154,0.44673028588294983,0.44690266251564026,53.48093364487294,53.47151542554891,53.45737641049429,53.473932487056175,0.596008871880101,0.5949497422940564,0.5958645260248532,0.5955372299682289
3,136,0.0005512609495781362,0.6754944324493408,0.4534306824207306,0.4520951211452484,0.4503614008426666,0.4520017206668854,53.514964701205365,53.57466040664113,53.602880180203094,53.640427385587344,0.5914885459724419,0.5910543062480276,0.5913815919719017,0.5915432125280199
3,137,0.000514314859174192,0.7611805200576782,0.38378724455833435,0.3845328986644745,0.3848847448825836,0.38639727234840393,53.12749380525396,53.451238564463075,53.41924005103585,53.42625453152962,0.6199158210824351,0.614571963323274,0.6147231021304458,0.6142528872302795
3,138,0.0009183998918160796,0.7323911786079407,0.3712611198425293,0.3665173053741455,0.36083292961120605,0.36342474818229675,53.357127348521296,53.2535150455696,53.146933349591016,53.023460037973,0.6238533511190032,0.6269602655461518,0.6321246032464379,0.6340655409868519
3,139,0.0009164824732579291,0.6963872313499451,0.36744424700737,0.3674589693546295,0.3723931312561035,0.3718200623989105,52.921062637480546,52.861537713950526,52.791967588249456,52.77033312619804,0.6373915635044272,0.6400027937059147,0.6408683344844099,0.6401807346771499
3,140,0.0005236708675511181,0.7080898880958557,0.402888685464859,0.4061152935028076,0.4054182469844818,0.41033053398132324,53.512019903562475,53.538525584914744,53.54768844327154,53.553594599710976,0.6112092724614218,0.6104526533054575,0.61018903352671,0.6095845100222702
3,141,0.0005305053200572729,0.6869015097618103,0.3823791444301605,0.38260936737060547,0.3784402310848236,0.37313249707221985,53.54945915456267,53.566566666951815,53.60134478058403,53.59961983250458,0.6140803424964335,0.6146493370512722,0.6140529769396645,0.6142039650159627
3,142,0.0009422409348189831,0.6768691539764404,0.3540456295013428,0.35809826850891113,0.36070048809051514,0.36484494805336,53.24691719642167,53.251235416620744,53.22068262260779,53.16298898866248,0.6270964003364223,0.6255762602910356,0.6253510431518395,0.6261078414457125
3,143,0.0005625353078357875,0.671668529510498,0.3930142819881439,0.3937245309352875,0.3940122425556183,0.3889780044555664,53.09203759716682,53.22060249265014,53.251154919229904,53.35127555122205,0.6172812931628205,0.6115627610899976,0.6137695816151812,0.6137104680604142
3,144,0.0008389557478949428,0.6637915968894958,0.3855179250240326,0.3709045350551605,0.36671504378318787,0.3660944402217865,53.25569124424183,53.39608598728725,53.39625946493513,53.423028726239934,0.61233901186229,0.6191152262649996,0.6193829736877776,0.6191584521239142
3,145,0.0010020066983997822,0.6654651761054993,0.36144599318504333,0.3646991550922394,0.3734026849269867,0.3813979923725128,53.51834547539271,53.4974978658053,53.37736079506543,53.32466037236506,0.617829007755581,0.6171814319333836,0.6196424299702327,0.6106899043555629
3,146,0.0004890129202976823,0.6525588035583496,0.38202810287475586,0.3899868428707123,0.392839640378952,0.39839789271354675,53.220400511439784,53.15747463733363,53.11938061673031,53.111179614776695,0.6155913928304036,0.6155369895619456,0.615161674485591,0.6146022729620598
3,147,0.0022915168665349483,0.6524682641029358,0.39076054096221924,0.38705363869667053,0.3894279897212982,0.39014390110969543,53.494464837640805,53.5009945294611,53.51046679653525,53.5251492175912,0.6074417396409106,0.6090902923700908,0.6092806683990287,0.6093174603067248
3,148,0.0006263540126383305,0.6517326831817627,0.3858647048473358,0.38100871443748474,0.3814122974872589,0.38006842136383057,53.65969694629996,53.68296910493928,53.684456417051855,53.708889661149456,0.607558549111517,0.6076726793325938,0.6077950894519524,0.6080983976498493
3,149,0.0007669586921110749,0.6482688188552856,0.38420847058296204,0.37884536385536194,0.3734568655490875,0.37703776359558105,53.44399766923033,53.46257825674191,53.47629540544326,53.447750116812436,0.6150360895643002,0.6148579632711867,0.6142427643055155,0.6142882439617793
3,150,0.0004208754107821733,0.643328845500946,0.38201260566711426,0.3815298080444336,0.38051459193229675,0.3813825845718384,53.37046446233786,53.48466761761599,53.47798940095194,53.49127648426517,0.6071702874088002,0.6067972032975611,0.6086858150527515,0.6088128016327456
3,151,0.0022348228376358747,0.6818929314613342,0.39310669898986816,0.37226489186286926,0.369855672121048,0.3681337833404541,53.522400210653515,53.747937914078356,53.79497673102094,53.842187713682144,0.6053680692284318,0.6101214331439013,0.6102160752870208,0.609251463640367
3,152,0.001026695128530264,0.6931929588317871,0.3605492115020752,0.3663220703601837,0.370341420173645,0.37793436646461487,53.84951334010503,53.80631627281373,53.696581093504385,53.58208060117116,0.6106263702129605,0.6098953472499694,0.6106338509813058,0.6073515647302553
3,153,0.0007734950631856918,0.6923760771751404,0.38494014739990234,0.3901768922805786,0.3897639811038971,0.39174795150756836,53.62998712120059,53.56329710709578,53.491197642296264,53.468858660247236,0.6077409641511551,0.6065371580787622,0.6064397500393245,0.6059862490275346
3,154,0.0005171101074665785,0.7043642401695251,0.3704700171947479,0.36969542503356934,0.36601969599723816,0.363167405128479,53.70385496295789,53.618090301882724,53.607229490911905,53.66588850459153,0.6047174482264115,0.609652017937422,0.6109969708467025,0.6116603802233072
3,155,0.0009039965225383639,0.7251940369606018,0.35419949889183044,0.3545198440551758,0.35679230093955994,0.35310491919517517,53.877463761102206,53.839723447689956,53.85455874998485,53.92309576903876,0.6150669258987742,0.6153232145551912,0.6151573439470895,0.611826940921422
3,156,0.0004898447077721357,0.7244097590446472,0.3517422676086426,0.34714746475219727,0.3506458103656769,0.3550342321395874,53.66304476335003,53.69574459472691,53.68573930189125,53.64745403088833,0.6223575982499625,0.6210748492389138,0.620196090655332,0.6189088023557049
3,157,0.0005445658462122083,0.7206610441207886,0.37645816802978516,0.37664344906806946,0.36957380175590515,0.36118102073669434,53.55170252290141,53.70440605699582,53.73018673124746,53.754583015132184,0.6118449454576128,0.6126345191081518,0.6128969288118187,0.6114246221892776
3,158,0.0009478469146415591,0.6614562273025513,0.4134737551212311,0.385860413312912,0.38829872012138367,0.3878882825374603,53.57713757262203,53.844433370520804,53.86683642000547,53.88656605617068,0.6015693569221052,0.6081044889969625,0.6075845093586385,0.6069970026584387
3,159,0.0008308730321004987,0.6538472771644592,0.39032313227653503,0.3912278413772583,0.400846004486084,0.41196882724761963,53.86839189503986,53.82829739333765,53.76797524164648,53.565840272710794,0.6069618454039314,0.6068754249139141,0.6054610154070028,0.6051666719596789
3,160,0.0009556303266435862,0.6579418182373047,0.40974071621894836,0.4113553464412689,0.4125559628009796,0.41283974051475525,53.75662771457522,53.67550725223908,53.640613063427224,53.61353868748333,0.598649247463881,0.6014079704866752,0.6013748267359833,0.6017655842693698
3,161,0.0007681294810026884,0.6716193556785583,0.3930783271789551,0.3901900351047516,0.3875206708908081,0.3852992355823517,53.78969613769854,53.81748400280016,53.83286230764302,53.88904022796444,0.6016040713302069,0.6021726603442158,0.6033959047923938,0.6023613003584773
3,162,0.000967608590144664,0.6929576396942139,0.39026960730552673,0.38995179533958435,0.3894689083099365,0.38652729988098145,53.854051233887425,53.829224399584355,53.80238428616427,53.808727603064945,0.6118230045295362,0.612003765322718,0.6120268247774621,0.6123343726311485
3,163,0.0006649695569649339,0.6936216950416565,0.40377089381217957,0.4014308452606201,0.40115413069725037,0.4016474783420563,53.78198949803491,53.81830541145729,53.809769751021705,53.79673543741526,0.6081714099270578,0.6072868615415081,0.6085638746650884,0.6089859278515283
3,164,0.0005914736539125443,0.6836973428726196,0.4219364821910858,0.42338427901268005,0.41764625906944275,0.41430532932281494,53.75692186958344,53.847846341029275,53.868466905912236,53.90766877465016,0.6022476261755114,0.5992803280253386,0.6009694172207463,0.600003024924124
