10,110,0.00043561571510508657,0.6940439343452454,0.38743069767951965,0.37385305762290955,0.37480297684669495,0.3727516233921051,53.074853725250286,53.06361872336157,53.067267412051606,53.041059126790685,0.6201524661041844,0.6267208326033814,0.626444992212492,0.6272633115338764
10,111,0.00032703723991289735,0.6708604693412781,0.4108818769454956,0.4124842584133148,0.4073850214481354,0.4178736209869385,53.22723940302643,53.27071056998629,53.305562719651604,53.2165256971752,0.6119387907825513,0.6116750895609895,0.6116912988254726,0.6095419544433953
10,112,0.0002147901977878064,0.6822615265846252,0.39477407932281494,0.3955053389072418,0.3978289067745209,0.39991116523742676,53.14340727050502,53.17790639661204,53.20459063238025,53.163365463401306,0.616127977460371,0.6155736317993366,0.6145815773530486,0.6159652171368262
10,113,0.0003500805178191513,0.6087161302566528,0.44563889503479004,0.4470195770263672,0.44705355167388916,0.44751060009002686,53.401715653366196,53.40202597935996,53.433048533178564,53.432067675198205,0.5991863815221209,0.5995956687982665,0.6000412188496992,0.5997060702526651
10,114,0.0011964516015723348,0.4984077513217926,0.5384063720703125,0.5377241969108582,0.5386939644813538,0.5412718653678894,56.425808601457355,56.382554775551796,56.39576511296903,56.399400677402,0.5458047206584709,0.5468457620345978,0.5459603269677193,0.547068286552095
10,115,0.00032410561107099056,0.4831335246562958,0.5734543204307556,0.5738610625267029,0.5767166018486023,0.5748968124389648,56.512925073551806,56.5132319476251,56.514662069794525,56.498243739170306,0.5410896238011288,0.5410506747141103,0.5416925265897776,0.5422514474755191
10,116,0.0005281241610646248,0.4859336018562317,0.49330976605415344,0.48977401852607727,0.4969693720340729,0.5081496834754944,56.45311717495051,56.54915258149505,56.65318208469905,56.83453500991902,0.5737751956435316,0.5731441820779157,0.5705406297283714,0.5702240654098921
10,117,0.0006250793230719864,0.4621732532978058,0.4792616069316864,0.46990248560905457,0.4676172435283661,0.4660106897354126,56.27628008194663,56.19946863465506,56.17774274650965,56.22582194427673,0.5895820984452137,0.592017194026271,0.5925297824069531,0.5922971180473345
10,118,0.0002759885974228382,0.43058717250823975,0.5084120631217957,0.502456545829773,0.49640488624572754,0.4742772579193115,56.56317407818459,56.53274198964877,56.309999018912684,56.01335753360884,0.5822129602372339,0.5790588531797402,0.5894461491838446,0.5991930939181535
10,119,0.00046362855937331915,0.4176138639450073,0.5166264772415161,0.5101765990257263,0.5066316723823547,0.5024574398994446,56.8210004032618,56.8834640062161,56.885780451534146,56.97766693885218,0.5747444931275371,0.5750407787832226,0.5756813651447975,0.5768987954353044
10,120,0.0002987146144732833,0.4004771411418915,0.49899056553840637,0.4991898834705353,0.4927080571651459,0.4899440109729767,56.59447855073094,56.583617496165964,56.58024857535155,56.272192349583264,0.5773729065443963,0.5774711548578085,0.5779465870774385,0.5846125410723242
10,121,0.00020315495203249156,0.39453184604644775,0.4945005178451538,0.49151214957237244,0.48644790053367615,0.4865455627441406,56.55092165299119,56.577459469553546,56.64889787003894,56.71289629314799,0.5793532726155896,0.579825722110055,0.5790764924478726,0.5799032781076507
10,122,9.145235526375473e-05,0.3783457577228546,0.515595018863678,0.5182675123214722,0.5153465867042542,0.5073593258857727,56.44683502851936,56.48101647702519,56.471655040369654,56.25453836759624,0.5797274131099552,0.5755225530275687,0.5767084211178316,0.5831055363869501
10,123,0.00020355347078293562,0.3799596130847931,0.5169795155525208,0.5149466395378113,0.5180369019508362,0.5172486901283264,56.579077517891406,56.67527026535383,56.76062552556899,56.87257003777646,0.5689685313312499,0.5681369010669137,0.5666304774909103,0.5657161549604633
10,124,0.0001222599676111713,0.3802598714828491,0.5159453749656677,0.5227087736129761,0.5239737629890442,0.511394202709198,56.1090166668335,56.19713535026201,56.183757456609094,56.050443273717924,0.5794768099417034,0.5750159301522639,0.5749435051139317,0.5805842555655003
10,125,0.0001424953807145357,0.39991524815559387,0.5242756009101868,0.5187776684761047,0.5168522000312805,0.5163947939872742,56.2053856737424,56.23591598146943,56.262754319719754,56.29784754565125,0.5725864287009333,0.5741490373337029,0.5739897853570712,0.5740465976421225
10,126,0.00014365804963745177,0.41038212180137634,0.5270420908927917,0.5282517075538635,0.5296339988708496,0.5213882327079773,55.862209356273866,55.90601750088663,55.96167511487784,55.844155723574474,0.5773284756889255,0.5750404730478474,0.5744056879099052,0.5783316569966235
10,127,0.0001507250708527863,0.41816726326942444,0.5273982286453247,0.5311946868896484,0.5267621874809265,0.5249284505844116,55.95861253546126,56.08922110111355,56.05423992664444,56.057455909947066,0.5734132924858012,0.5678442389975747,0.5728194819821808,0.5735048291967185
10,128,0.0002118738484568894,0.4217660427093506,0.513008713722229,0.5144614577293396,0.5092430710792542,0.5028716921806335,56.21957490416022,56.23039282389272,56.22085093972898,56.11701109740389,0.572885031791102,0.5709100142989947,0.5724701150730016,0.5746622423590042
10,129,0.00024312174355145544,0.42173951864242554,0.5097042918205261,0.5092358589172363,0.5109879970550537,0.5143932700157166,56.378240603492735,56.42457354191411,56.44214552769208,56.450174717957246,0.5706167603159371,0.5698651650767091,0.5689072839923043,0.5687565410452796
10,130,0.00030123244505375624,0.4195372760295868,0.5337921977043152,0.5352463126182556,0.5250266790390015,0.5187422633171082,56.55359852724114,56.5722433627019,56.51530436531466,56.466847371821316,0.5637128718566776,0.563506553635109,0.5661863209842465,0.5686515171379134
10,131,0.00040255754720419645,0.42599979043006897,0.526569664478302,0.5204818248748779,0.5204426646232605,0.5213273167610168,56.67804025859596,56.60786968168107,56.58403746063519,56.56074554229,0.5589105217994463,0.5640371112640932,0.5651696735603476,0.5654683061845189
10,132,0.0005153988022357225,0.4291226863861084,0.5308175683021545,0.5382389426231384,0.5359539985656738,0.5305084586143494,56.73830793981894,56.742625345155716,56.72441606651858,56.75974782890633,0.5588502099458105,0.5576443368970331,0.5589686548318183,0.5563102378795824
10,133,0.0007445522351190448,0.5668396949768066,0.5063108801841736,0.5083976984024048,0.506737470626831,0.5024884343147278,56.6313068724243,56.65933280562085,56.649675769041195,56.62310072955097,0.5666898300305683,0.5663633404509482,0.5676555050836264,0.5695093974074493
10,134,0.0011532236821949482,0.6832918524742126,0.4059049189090729,0.40519389510154724,0.40723058581352234,0.4079560339450836,53.285058798291765,53.24221585138929,53.21617524479103,53.21661269340187,0.615868160278455,0.617051382550284,0.6161418464646584,0.6167247160637266
10,135,0.0008876181673258543,0.6598594784736633,0.4564463794231415,0.46107542514801025,0.45808646082878113,0.45701563358306885,53.471017649762445,53.48315358684402,53.44580391084243,53.459997800054495,0.5966896767658034,0.5941531070764511,0.5966589454282112,0.5964934112878718
10,136,0.00046968506649136543,0.6441953778266907,0.46146392822265625,0.4587397873401642,0.456508070230484,0.4582575261592865,53.48800582076635,53.54522204699211,53.57464578469699,53.614454819262114,0.5933272339438104,0.5930609156178845,0.5933070677498705,0.593314693556956
10,137,0.00041523505933582783,0.7390501499176025,0.3950653076171875,0.39464589953422546,0.39442458748817444,0.394837349653244,53.157929334458906,53.448975463902066,53.41337343644837,53.42055633308671,0.6177474251006868,0.6147321103460592,0.615138438038139,0.6146559874163504
10,138,0.0001967894349945709,0.7101655006408691,0.3868449032306671,0.38150838017463684,0.3776889741420746,0.3843228816986084,53.460184006415915,53.334844135155706,53.235939568979475,53.10894941274575,0.6164951713239407,0.6211172105267745,0.6256801587110181,0.627855470751596
10,139,0.0002180249575758353,0.669187068939209,0.3842304050922394,0.3855140209197998,0.39024749398231506,0.3904663324356079,53.030690431672696,52.98275729263119,52.912891604028054,52.894900291933915,0.6293973660339278,0.6311330031585237,0.6320080539470218,0.6310652153278731
10,140,0.00041455967584624887,0.681726336479187,0.4090005159378052,0.41296204924583435,0.4130237102508545,0.4176410734653473,53.5096147410397,53.53726045434296,53.54739888691967,53.54694009681179,0.611378542482191,0.610541574483932,0.6102093754058945,0.6100517086210114
10,141,0.000202615512534976,0.6600502133369446,0.38148823380470276,0.3806343078613281,0.3764590322971344,0.37156084179878235,53.49025324258503,53.5138139619692,53.55272704906764,53.55066959713473,0.6182804165775607,0.6183936946675335,0.6174996669763103,0.6176751474145032
10,142,0.00021828830358572304,0.6528080701828003,0.34598490595817566,0.3491739332675934,0.35062742233276367,0.3542584478855133,53.20613787260521,53.20604852015641,53.17590783414194,53.12011107520049,0.6300474730440634,0.6288391967188275,0.6285829807183089,0.6292062656299608
10,143,0.00018985054339282215,0.6455206871032715,0.40036866068840027,0.40330031514167786,0.39996135234832764,0.39415374398231506,53.1812272491742,53.247395883233146,53.305006120190434,53.397054619639796,0.6109752716102793,0.6096791782292135,0.6099760748005658,0.6104844098210067
10,144,0.0003662403905764222,0.6412547826766968,0.3992350399494171,0.3845938742160797,0.38120099902153015,0.3798728883266449,53.3352224632661,53.484607585630144,53.489927094570135,53.513606140996544,0.6067578000576622,0.612837602775222,0.6127395048850309,0.6127353482772611
10,145,0.00033985040499828756,0.6454687118530273,0.3572896420955658,0.3606959879398346,0.3689521551132202,0.3789668381214142,53.47857543416726,53.450612532321635,53.331823778227005,53.279703161171845,0.6206643445981186,0.6205219070049288,0.6228995242814932,0.6138589625538198
10,146,0.0004482428194023669,0.6222640872001648,0.38168513774871826,0.3902774155139923,0.3930342495441437,0.3999105989933014,53.18800812086782,53.12900908606899,53.09450556325708,53.08614551772833,0.6178914112804574,0.6175575473257245,0.6169259280044468,0.6163762084012269
10,147,0.0006289936136454344,0.6285548806190491,0.3867373466491699,0.3828754425048828,0.38544997572898865,0.38619184494018555,53.47873195691296,53.45007822388894,53.44984680643066,53.46452655381348,0.6085430048181419,0.6126712383641898,0.613547793083818,0.6135850315533509
10,148,0.0005657386500388384,0.6253701448440552,0.3755365312099457,0.37121662497520447,0.3709387481212616,0.36877116560935974,53.56674629271585,53.588663855977686,53.59254145487883,53.61709679191604,0.6140951522176455,0.6143063061161935,0.6142609895141391,0.6145588859281025
10,149,0.0003535136056598276,0.6193494200706482,0.37923502922058105,0.37497857213020325,0.3700128495693207,0.3725193440914154,53.40511360071835,53.428252747697755,53.44324200625864,53.41290642929383,0.6177955900293322,0.6172926097373517,0.6165846648948466,0.616757427610791
10,150,0.0001774374977685511,0.6121373176574707,0.37663254141807556,0.37538647651672363,0.37350964546203613,0.37434640526771545,53.313291660232906,53.41444000307444,53.413507525643745,53.42883950084123,0.6111800233544766,0.6117231992579168,0.6132213610449372,0.6132049119574191
10,151,0.00015927571803331375,0.6509949564933777,0.38483381271362305,0.3635391294956207,0.36104699969291687,0.3596673011779785,53.51582173108338,53.70625240916765,53.753064823842536,53.80692739236078,0.6058267338323424,0.6130565784020852,0.6131676581358083,0.611729743573646
10,152,0.0001070577054633759,0.6470740437507629,0.35855889320373535,0.36434850096702576,0.3677114248275757,0.37721046805381775,53.804764864468446,53.76481860420746,53.64908149577473,53.53373882124106,0.6137803482752967,0.6128161522300017,0.6139823065602181,0.6107412360364936
10,153,0.00019397503638174385,0.6455563902854919,0.36040449142456055,0.3669781982898712,0.3664587736129761,0.36866477131843567,53.50506524332609,53.4409228149244,53.372332403751244,53.35058780192054,0.6165447505747498,0.6151430570645385,0.614795842502749,0.6142940547836088
10,154,0.00022536089818459004,0.6741190552711487,0.3618720769882202,0.360715389251709,0.3565673828125,0.3547267019748688,53.6127222689882,53.52757362668184,53.51529791294848,53.57984270104011,0.6110955684627627,0.6160384923756864,0.6174981148457303,0.6177498385530573
10,155,0.00017944934370461851,0.6925724744796753,0.3524494171142578,0.35301050543785095,0.3560512959957123,0.3531992733478546,53.850959788200555,53.814050851471045,53.83670207906007,53.89329796590714,0.6169465967943133,0.6171445954023593,0.6164233007895764,0.6139294781695502
10,156,0.00011163489398313686,0.6878406405448914,0.3512634336948395,0.3470967710018158,0.3523840606212616,0.3571220934391022,53.662828084498756,53.697922294465315,53.7043066581907,53.62437230967711,0.6223731238684657,0.6209191547988933,0.618871747109385,0.6205556661381896
10,157,6.817841494921595e-05,0.6858599781990051,0.3750647008419037,0.3740271329879761,0.3656425178050995,0.3583332598209381,53.54966683671207,53.69327529089283,53.7044651424553,53.701925467120816,0.6119883585815227,0.6134200993440773,0.6147145949584398,0.615142596429809
10,158,0.00013100888463668525,0.634544312953949,0.40422019362449646,0.3748447000980377,0.37801966071128845,0.3778306245803833,53.52681641537825,53.80773947619451,53.82978812917266,53.854217732880294,0.6050646264022178,0.6106788851536264,0.61018159986973,0.609261818833651
10,159,0.00021001402637921274,0.6273838877677917,0.3753930628299713,0.37606504559516907,0.3830353021621704,0.3956129252910614,53.81003691758665,53.758925379620464,53.6820263658316,53.49296102658825,0.6110533654482508,0.6117417934547029,0.6114819314570467,0.6102657049763077
10,160,0.0002148615021724254,0.6297587752342224,0.4016357660293579,0.4028733968734741,0.4039689600467682,0.40462255477905273,53.694964917164185,53.612915760150955,53.57930563419125,53.55462000122231,0.6029142947798574,0.6057574362166416,0.6056345131051132,0.6058613951789164
10,161,0.0002774613967631012,0.6419004201889038,0.37878653407096863,0.3771195113658905,0.3741687536239624,0.3733878433704376,53.69303424387046,53.719305638070935,53.74141034985677,53.83050246225268,0.6083364811296782,0.6090177524323739,0.6097824995400491,0.6064345702733628
10,162,0.0003058928996324539,0.6642170548439026,0.3921074867248535,0.39187535643577576,0.3915086090564728,0.38711389899253845,53.85739103769134,53.834102375811916,53.81354014961299,53.81153831579439,0.6115877982046396,0.6116601619881237,0.6112412627769632,0.6121362561750607
10,163,0.00014052075857762247,0.6674458980560303,0.39937469363212585,0.39693036675453186,0.3962811529636383,0.3965810537338257,53.763331744214625,53.75050741601455,53.769502694880906,53.754758192678835,0.6094791986314386,0.6120456071748162,0.6113916754363898,0.6119361636978158
