1,768,0.00024033270892687142,0.44616323709487915,0.46156635880470276,0.46631595492362976,0.4626654386520386,0.46837738156318665,54.53410528847863,54.73682516815722,54.555077772698866,54.821458784948135,0.6235232459852642,0.6202947715860855,0.6229154009654955,0.6195018334965959
1,769,0.002796343294903636,0.46342745423316956,0.4198061525821686,0.37554454803466797,0.37498512864112854,0.3711206614971161,54.37149484592908,52.960502057403254,53.10729601458611,53.112469320980715,0.6605603150879508,0.6789126227823612,0.6792796406388195,0.6794760433128619
1,770,0.0025213740300387144,0.45757150650024414,0.37988463044166565,0.3803577125072479,0.3820820748806,0.38420426845550537,53.33195071424722,53.33207958907876,53.33429383821414,53.3254052112714,0.6623481311072903,0.6624312427731983,0.6624647019302672,0.6618055974746966
1,771,0.002302000764757395,0.4564226269721985,0.40303492546081543,0.40454912185668945,0.4027942419052124,0.4019428789615631,53.37139105628626,53.355646251987174,53.352932095588805,53.34679918567298,0.6519547824318273,0.6514283510543192,0.6516643341856946,0.6522030397831586
1,772,0.0028766922187060118,0.42663198709487915,0.4528505504131317,0.45647132396698,0.4577483832836151,0.45825839042663574,53.7787283537433,53.848393562518105,53.88944537478352,53.91171923511671,0.6194698127156881,0.6184819496598495,0.6184082409532689,0.6184303410956566
1,773,0.001784937921911478,0.275173544883728,0.36360612511634827,0.3637819290161133,0.36245402693748474,0.35968247056007385,57.330310549487436,57.3635255922664,57.3627928325707,57.36245008342134,0.6260836964036984,0.6269118238257124,0.6272418823359986,0.6277130643352702
1,774,0.001716061495244503,0.24757765233516693,0.41156694293022156,0.40932735800743103,0.4143592119216919,0.40637990832328796,57.68707193918401,57.677593637410205,57.792709210239366,57.667373416564004,0.6048347196542011,0.6052944686958713,0.5960192758920133,0.6056957480436322
1,775,0.0009963130578398705,0.23988476395606995,0.43215522170066833,0.4330393373966217,0.4344874918460846,0.433323472738266,57.927876576643314,57.88997491283071,57.94527821182106,57.886595392660524,0.5871708835774623,0.5910599094363661,0.5864491828016576,0.5910883836597007
1,776,0.0006854186067357659,0.24898208677768707,0.46707141399383545,0.46374133229255676,0.4584202766418457,0.4624040126800537,58.30770496763637,58.31946627536333,58.294882874831984,58.325575685020674,0.5623444701750757,0.5624495517783489,0.5633196127756183,0.5585484996550906
1,777,0.0005694536957889795,0.26833707094192505,0.3669932186603546,0.38161787390708923,0.3859265148639679,0.3920716345310211,59.294371100340726,59.14913827143533,59.147553415115446,59.13332086418742,0.5715107694391824,0.579105800844779,0.5805600495776306,0.578876690363574
1,778,0.0003165756643284112,0.25840821862220764,0.4103285074234009,0.4874406158924103,0.482375830411911,0.476525217294693,59.876649459074834,59.53600695468232,59.548164819996934,59.578612741313734,0.5525345941215953,0.5505098152400255,0.550759556159456,0.5522810915324675
1,779,0.0003119247267022729,0.2595447301864624,0.4494969844818115,0.413871169090271,0.39831969141960144,0.4653172791004181,59.84785842240568,59.89179844206204,59.89633604640322,59.7978383247615,0.5528613459402665,0.5587966892967904,0.5624389242107664,0.5450174452783775
1,780,0.0011268183588981628,0.253227561712265,0.39460086822509766,0.38867101073265076,0.3673570156097412,0.38286104798316956,58.89725979813994,58.85723396606032,58.803930693940245,58.89258396112892,0.5954748483847037,0.5972895087160985,0.6012687574036041,0.5947415437538076
1,781,0.0008998364210128784,0.2446306198835373,0.3595975935459137,0.36843642592430115,0.376391738653183,0.3869304656982422,58.28068224848752,58.27685159748762,58.273223170184735,58.27182268959841,0.6154805736114543,0.6142990148819539,0.6138109301472477,0.6117201045628241
1,782,0.0005763390799984336,0.2398052215576172,0.4766777455806732,0.4755432605743408,0.46528303623199463,0.45522376894950867,58.75566888178048,58.788921334017985,58.795815012177215,58.80431526607012,0.5780691026116801,0.5788638837816251,0.580941162964523,0.5840283429106133
1,783,0.0006023450405336916,0.24757276475429535,0.33675870299339294,0.42978987097740173,0.36497846245765686,0.4409797191619873,58.9786237425602,58.76069578381365,58.82788376171856,58.74260561864121,0.5984666850931454,0.5913233491463111,0.607379508241814,0.587121614979199
1,784,0.0008419713703915477,0.23474915325641632,0.3693030774593353,0.32759276032447815,0.38297390937805176,0.362827867269516,58.02085170846067,58.051088391779075,57.79644514915539,57.777297081619274,0.6258044750449435,0.6289537596274232,0.6288929311948531,0.6337828676846996
1,785,0.0004190635518170893,0.23092520236968994,0.35110366344451904,0.3597933351993561,0.36623358726501465,0.38307109475135803,57.724584212542055,57.743186061823906,57.757872709824284,57.77004846344995,0.6379564298808534,0.6355829972759806,0.6337659859091198,0.628034529812831
1,786,0.0005856980569660664,0.23353257775306702,0.43563327193260193,0.4291827380657196,0.42782244086265564,0.4229259192943573,58.19989680965803,58.23211555791367,58.22133785203648,58.27705096875965,0.6023942107917126,0.6036326220149293,0.6038378932052735,0.6047124357681566
1,787,0.00040840887231752276,0.2342575639486313,0.2819657027721405,0.3826046884059906,0.39179539680480957,0.3947901427745819,57.97488415220358,57.91190257688575,57.932025631823684,57.89576531503873,0.645713724176281,0.6244074992371197,0.6225242144269301,0.6222378886838478
1,788,0.0005551666836254299,0.23667463660240173,0.34787824749946594,0.3170044422149658,0.30886274576187134,0.31124284863471985,57.07083575378604,57.066627683752216,57.0222582907902,57.118321841523674,0.6534346265539269,0.6624213586615262,0.6643409534442641,0.6564230261511983
1,789,0.0004784557968378067,0.22815372049808502,0.3680628836154938,0.3751131594181061,0.329184889793396,0.3774590790271759,57.04897351630348,57.08265977269814,57.31630250621517,57.104312336279165,0.6536244587932631,0.6510724150889531,0.6461883218734465,0.6491458277477564
1,790,0.000357888697180897,0.23140071332454681,0.4046863317489624,0.4078991413116455,0.3948233127593994,0.357144832611084,57.5745054475357,57.59008750700082,57.61706436002527,57.63650150013105,0.6230979796102214,0.6219895199137622,0.6249784406241071,0.6313277638694145
1,791,0.00018308174912817776,0.22945058345794678,0.35261061787605286,0.3679811954498291,0.37241804599761963,0.37884649634361267,57.14865666271287,57.11548605300524,57.10129633713486,57.107393438646,0.6496379610285543,0.6476448731001688,0.6466097464015902,0.6448314549706434
1,792,0.00048097167746163905,0.23049339652061462,0.311514288187027,0.31242725253105164,0.3162955343723297,0.3242538273334503,57.005543779437595,56.988235079526,56.987983456596716,57.00287329302682,0.6602540740038957,0.6596952036488991,0.6589208328312166,0.658425621647086
1,793,0.0002764594682957977,0.2313653528690338,0.3475027084350586,0.38064220547676086,0.3812292516231537,0.36963868141174316,57.34233111608992,57.107059172251795,57.08910812933456,57.123950081888005,0.6366973627448678,0.6434120922134005,0.6414468639315972,0.6445906419269207
1,794,0.0002924450673162937,0.23020155727863312,0.38797593116760254,0.36212781071662903,0.333825021982193,0.39383813738822937,57.465258412900155,57.49813923616393,57.499354345601546,57.54593902296272,0.6266975329446433,0.6298746720867907,0.6349897487056776,0.6165438699241481
1,795,0.00018835780792869627,0.2245686948299408,0.41206812858581543,0.40923556685447693,0.402561217546463,0.34508755803108215,57.33064641321128,57.34629827205869,57.356359173636164,57.71261786735664,0.6231336770753652,0.6243507300813906,0.6269952548454011,0.6236450206092601
1,796,0.00019235050422139466,0.2197420746088028,0.3425182104110718,0.35466495156288147,0.3677115738391876,0.37738704681396484,57.51887847666234,57.499308339205875,57.501508441239714,57.49925097142294,0.6361235908214309,0.6332152523301132,0.6296493133084713,0.6260408216139731
1,797,0.00016800998128019273,0.22326457500457764,0.3723120391368866,0.3675241470336914,0.36963555216789246,0.37370312213897705,57.57665009755823,57.57830183306589,57.62240866397531,57.656307618297554,0.62274292624436,0.622081795779514,0.6216027937970032,0.6191850168102485
1,798,0.00023104897991288453,0.2225746065378189,0.3585990369319916,0.3675428628921509,0.3607630431652069,0.3751387298107147,57.74934642220724,57.69139426691538,57.863273767548364,57.64385088779963,0.6219308336756708,0.6200199863997076,0.6135378280772296,0.6190720885122404
1,799,0.0010867591481655836,0.2186071276664734,0.324361115694046,0.3308371603488922,0.33960840106010437,0.3374772071838379,57.154475828066495,57.205580300472434,57.04386008517473,57.11587805798914,0.6505627957735269,0.628589294732606,0.6357615991815253,0.6319214215147588
1,800,0.0013260191772133112,0.21195267140865326,0.32831621170043945,0.33288639783859253,0.3338819444179535,0.33206894993782043,56.963758121737385,56.95141914458985,56.93552568756995,56.947971835872345,0.6430114717376552,0.6416203782816406,0.6414270689543671,0.640412939777056
1,801,0.0015960935270413756,0.21261772513389587,0.3488579988479614,0.3484855592250824,0.3491251468658447,0.35159051418304443,57.22629176889563,57.2062716325204,57.14527510204253,57.15415094582553,0.6212728741325151,0.6228410606357371,0.6283244648270101,0.6284268621920879
1,802,0.0019729090854525566,0.21202227473258972,0.3347785472869873,0.3360333740711212,0.3467094600200653,0.3469625413417816,57.20373882276189,57.14533411762035,57.133621998968124,57.14827415501007,0.6328362874343189,0.6325074974041236,0.6304357869302687,0.631213812249611
1,803,0.002671025460585952,0.2121480107307434,0.32614976167678833,0.32387569546699524,0.3198658227920532,0.3155311346054077,56.96445250229651,56.95902896287151,56.95200492932518,56.95072185539214,0.639582572152082,0.640599812475559,0.6426515757030751,0.6438228192507164
1,804,0.0016510006971657276,0.2082172930240631,0.3286931812763214,0.32980772852897644,0.32733893394470215,0.32932206988334656,56.93222790078505,56.93324026117966,57.07765745768636,56.94421265507667,0.6408724543223457,0.640117720798899,0.6298437092677647,0.6397687399217522
1,805,0.0018315878696739674,0.2085263580083847,0.3415500223636627,0.33739709854125977,0.33336687088012695,0.3317599892616272,57.037681601591224,57.079679591084734,57.057147495487435,57.05169737857659,0.6314672469039065,0.6327015296668317,0.6333099937313205,0.6321579443716795
1,806,0.002178541850298643,0.21181358397006989,0.3417244255542755,0.3435673415660858,0.33109965920448303,0.33347249031066895,57.180661450070644,57.23614867357079,57.12685297105155,57.12030525842763,0.6228803580377487,0.6161653553978548,0.6268471064469994,0.627077996847076
1,807,0.0037866407074034214,0.214803084731102,0.37328240275382996,0.37015843391418457,0.36928591132164,0.3696918785572052,57.64936433572616,57.65012509610575,57.609337348371106,57.61371261146433,0.6072291695584346,0.6082949461334217,0.6090024681084696,0.6084812758758203
1,808,0.005262869410216808,0.21516118943691254,0.37695643305778503,0.36446836590766907,0.3610510528087616,0.3648611307144165,57.78332179885419,57.58783431573781,57.614171838374766,57.58696716828605,0.5959591600735139,0.6087590468489419,0.6092447591328598,0.6081384760533849
1,809,0.007614227943122387,0.2137978971004486,0.3636527955532074,0.36224380135536194,0.3683006465435028,0.36951205134391785,57.66797184209401,57.69351599894069,57.78757267882924,57.70494666943448,0.6059469972797895,0.6025096607024726,0.5963449005253646,0.6039790405271245
1,810,0.019692564383149147,0.20865744352340698,0.36500608921051025,0.3680225908756256,0.37447741627693176,0.3050238788127899,57.91374707467878,57.931552290856345,57.86711712922475,58.344219851051456,0.5859533259912825,0.5844445414850798,0.5906949344502865,0.6175255835895628
1,811,0.030523434281349182,0.20410466194152832,0.3616085350513458,0.35968145728111267,0.3538973331451416,0.3422769606113434,58.70091630301518,58.687477358970895,58.66637579670363,58.67543037287752,0.5976033593352165,0.5989885119268756,0.6017903504293559,0.6027005816234067
1,812,0.03175214305520058,0.19490055739879608,0.34136727452278137,0.33844470977783203,0.33834198117256165,0.3373458683490753,58.70885768628045,58.6997177475402,58.7018382258571,58.70967751976802,0.5997327698710619,0.6007400150971761,0.6007144632265536,0.6006616547056394
1,813,0.021445829421281815,0.21440212428569794,0.3450870215892792,0.35050061345100403,0.3453562259674072,0.345363587141037,58.81923692822525,58.98794369130138,58.800441968782195,58.96758378277093,0.5935969389150498,0.584996147836725,0.592070327669529,0.5938475809214635
1,814,0.0029209875501692295,0.18414296209812164,0.3573775291442871,0.31057146191596985,0.3526636064052582,0.34968385100364685,58.703024330273706,58.476273070428,58.502397633165714,58.54411597764796,0.5995002040431593,0.6121217561966961,0.5982241616890702,0.6001030729734026
1,815,0.0020249781664460897,0.18111403286457062,0.3537119925022125,0.3508237302303314,0.34334874153137207,0.3354223072528839,58.5263984927452,58.52916054655651,58.51961248675082,58.51643062113146,0.5993503422680108,0.6003410463660428,0.6015991798034939,0.6032055896601928
1,816,0.0026165866293013096,0.1768931895494461,0.3368230164051056,0.3376758098602295,0.3375069200992584,0.33154597878456116,58.72663655650571,58.72583115779035,58.72687793612859,58.738645119622284,0.5952331780470317,0.5950504399503006,0.5954537305318799,0.5975208704186015
1,817,0.0005497557576745749,0.17607414722442627,0.32782086730003357,0.3357541859149933,0.3323613107204437,0.35606858134269714,58.59047672935169,58.65291898844287,58.66442195891398,58.76646188099788,0.6014544129070176,0.6007434919307539,0.6008179844487284,0.5869258836095446
1,818,0.0008723000646568835,0.17821288108825684,0.36969423294067383,0.3520050346851349,0.3519977331161499,0.34274590015411377,58.4486711815361,58.43266034707647,58.420451369111184,58.508570028600516,0.5861041975237328,0.598275207019579,0.5969681648910276,0.5998642556385382
1,819,0.0006981226615607738,0.17962446808815002,0.35255730152130127,0.34786784648895264,0.3350490629673004,0.3437559902667999,58.707833788734575,58.67233575571614,58.730000522267424,58.669659239366226,0.5861510325439832,0.5898491303491136,0.5954648146920435,0.591604748654757
1,820,0.00035402626963332295,0.17381741106510162,0.35520145297050476,0.35250774025917053,0.3438319265842438,0.33837029337882996,58.8183321883729,58.82168414045246,58.821148432462785,58.86069701216357,0.5847457952299584,0.5856051550632719,0.5877202776256932,0.5876624912461703
1,821,0.0004026613896712661,0.1729249358177185,0.27970588207244873,0.30218422412872314,0.33484509587287903,0.3711293041706085,58.09259428733797,58.06870632081446,57.96134537406432,57.90795100215368,0.6415270023253958,0.632889586420341,0.6223187390910918,0.6068067565736109
